9611,Person,2024-11-07 15:29:42,2024-11-07 15:29:57,"{""box"":{""left"":8358,""right"":3456,""top"":8833,""bottom"":5860},""time"":1730960982205},{""box"":{""left"":8358,""right"":3456,""top"":8833,""bottom"":5860},""time"":1730960989053},{""box"":{""left"":8358,""right"":3456,""top"":8833,""bottom"":5860},""time"":1730960992049}",,,,,
9617,Person,2024-11-07 15:29:42,2024-11-07 15:29:42,"{""box"":{""left"":8092,""right"":3328,""top"":8623,""bottom"":5703},""time"":1730960982256}",,,,,
9619,Person,2024-11-07 15:29:42,2024-11-07 15:30:02,"{""box"":{""left"":2078,""right"":3133,""top"":2681,""bottom"":5904},""time"":1730960982251},{""box"":{""left"":2078,""right"":3133,""top"":2681,""bottom"":5904},""time"":1730960984006},{""box"":{""left"":2078,""right"":3133,""top"":2681,""bottom"":5904},""time"":1730960985029},{""box"":{""left"":2078,""right"":3133,""top"":2681,""bottom"":5904},""time"":1730960987008},{""box"":{""left"":2078,""right"":3133,""top"":2681,""bottom"":5904},""time"":1730960988028},{""box"":{""left"":2078,""right"":3133,""top"":2681,""bottom"":5904},""time"":1730960989062},{""box"":{""left"":2078,""right"":3133,""top"":2681,""bottom"":5904},""time"":1730960991042},{""box"":{""left"":2078,""right"":3133,""top"":2681,""bottom"":5904},""time"":1730960993040},{""box"":{""left"":2078,""right"":3133,""top"":2681,""bottom"":5904},""time"":1730960995020},{""box"":{""left"":2078,""right"":3133,""top"":2681,""bottom"":5904},""time"":1730960996050},{""box"":{""left"":2078,""right"":3133,""top"":2681,""bottom"":5904},""time"":1730960998028},{""box"":{""left"":2078,""right"":3133,""top"":2681,""bottom"":5904},""time"":1730960999058},{""box"":{""left"":2078,""right"":3133,""top"":2681,""bottom"":5904},""time"":1730961001044}",,,,,
9620,Person,2024-11-07 15:29:43,2024-11-07 15:29:44,"{""box"":{""left"":980,""right"":4605,""top"":1695,""bottom"":7771},""time"":1730960983098}",,,,,
9622,Person,2024-11-07 15:29:52,2024-11-07 15:30:30,"{""box"":{""left"":8036,""right"":3500,""top"":8599,""bottom"":5333},""time"":1730960992521},{""box"":{""left"":8036,""right"":3500,""top"":8599,""bottom"":5333},""time"":1730960995024},{""box"":{""left"":8036,""right"":3500,""top"":8599,""bottom"":5333},""time"":1730960997030},{""box"":{""left"":8036,""right"":3500,""top"":8599,""bottom"":5333},""time"":1730960998032},{""box"":{""left"":8036,""right"":3500,""top"":8599,""bottom"":5333},""time"":1730961000016},{""box"":{""left"":8036,""right"":3500,""top"":8599,""bottom"":5333},""time"":1730961001049},{""box"":{""left"":8036,""right"":3500,""top"":8599,""bottom"":5333},""time"":1730961002050},{""box"":{""left"":8036,""right"":3500,""top"":8599,""bottom"":5333},""time"":1730961004057},{""box"":{""left"":8036,""right"":3500,""top"":8599,""bottom"":5333},""time"":1730961006032},{""box"":{""left"":8036,""right"":3500,""top"":8599,""bottom"":5333},""time"":1730961009044},{""box"":{""left"":8036,""right"":3500,""top"":8599,""bottom"":5333},""time"":1730961011032},{""box"":{""left"":8036,""right"":3500,""top"":8599,""bottom"":5333},""time"":1730961013039},{""box"":{""left"":8036,""right"":3500,""top"":8599,""bottom"":5333},""time"":1730961014043},{""box"":{""left"":8036,""right"":3500,""top"":8599,""bottom"":5333},""time"":1730961016028},{""box"":{""left"":8036,""right"":3500,""top"":8599,""bottom"":5333},""time"":1730961018043},{""box"":{""left"":8036,""right"":3500,""top"":8599,""bottom"":5333},""time"":1730961020028},{""box"":{""left"":8036,""right"":3500,""top"":8599,""bottom"":5333},""time"":1730961021242},{""box"":{""left"":8036,""right"":3500,""top"":8599,""bottom"":5333},""time"":1730961022329},{""box"":{""left"":8036,""right"":3500,""top"":8599,""bottom"":5333},""time"":1730961023359},{""box"":{""left"":8036,""right"":3500,""top"":8599,""bottom"":5333},""time"":1730961025054},{""box"":{""left"":8036,""right"":3500,""top"":8599,""bottom"":5333},""time"":1730961027054},{""box"":{""left"":8036,""right"":3500,""top"":8599,""bottom"":5333},""time"":1730961029033}",,,,,
9623,Person,2024-11-07 15:29:53,2024-11-07 15:29:54,"{""box"":{""left"":5950,""right"":1645,""top"":6131,""bottom"":2604},""time"":1730960993895}",,,,,
9624,Person,2024-11-07 15:29:56,2024-11-07 15:29:56,"{""box"":{""left"":6412,""right"":1833,""top"":6643,""bottom"":2854},""time"":1730960996455}",,,,,
9625,Person,2024-11-07 15:30:01,2024-11-07 15:30:05,"{""box"":{""left"":6487,""right"":8583,""top"":7437,""bottom"":10000},""time"":1730961001214},{""box"":{""left"":6487,""right"":8583,""top"":7437,""bottom"":10000},""time"":1730961003031},{""box"":{""left"":6487,""right"":8583,""top"":7437,""bottom"":10000},""time"":1730961005026}",,,,,
9626,Face,2024-11-07 15:30:01,2024-11-07 15:30:02,"{""box"":{""left"":4724,""right"":7320,""top"":5133,""bottom"":7874},""time"":1730961001871}","6,12",male,,,
9627,Person,2024-11-07 15:30:02,2024-11-07 15:30:06,"{""box"":{""left"":8500,""right"":3563,""top"":8843,""bottom"":5612},""time"":1730961002470},{""box"":{""left"":8500,""right"":3563,""top"":8843,""bottom"":5612},""time"":1730961004120}",,,,,
