13644,Person,2024-11-07 21:06:22,2024-11-07 21:06:30,"{""box"":{""left"":1918,""right"":2812,""top"":2156,""bottom"":3593},""time"":1730981182668},{""box"":{""left"":1918,""right"":2812,""top"":2156,""bottom"":3593},""time"":1730981184019},{""box"":{""left"":1918,""right"":2812,""top"":2156,""bottom"":3593},""time"":1730981185057},{""box"":{""left"":1918,""right"":2812,""top"":2156,""bottom"":3593},""time"":1730981187048},{""box"":{""left"":1918,""right"":2812,""top"":2156,""bottom"":3593},""time"":1730981189054}",,,,,
13646,Person,2024-11-07 21:06:44,2024-11-07 21:06:52,"{""box"":{""left"":1856,""right"":2906,""top"":2237,""bottom"":4760},""time"":1730981204673},{""box"":{""left"":1856,""right"":2906,""top"":2237,""bottom"":4760},""time"":1730981206029},{""box"":{""left"":1856,""right"":2906,""top"":2237,""bottom"":4760},""time"":1730981207043},{""box"":{""left"":1856,""right"":2906,""top"":2237,""bottom"":4760},""time"":1730981209029},{""box"":{""left"":1856,""right"":2906,""top"":2237,""bottom"":4760},""time"":1730981210058},{""box"":{""left"":1856,""right"":2906,""top"":2237,""bottom"":4760},""time"":1730981212058}",,,,,
13647,Person,2024-11-07 21:06:47,2024-11-07 21:06:48,"{""box"":{""left"":1900,""right"":3125,""top"":2312,""bottom"":5114},""time"":1730981207221}",,,,,
13648,Person,2024-11-07 21:06:48,2024-11-07 21:06:49,"{""box"":{""left"":1887,""right"":3754,""top"":2262,""bottom"":5440},""time"":1730981208587}",,,,,
13649,Person,2024-11-07 21:06:50,2024-11-07 21:06:51,"{""box"":{""left"":1962,""right"":2906,""top"":2350,""bottom"":4468},""time"":1730981210294}",,,,,
13650,Person,2024-11-07 21:06:52,2024-11-07 21:07:01,"{""box"":{""left"":2475,""right"":3541,""top"":2987,""bottom"":5729},""time"":1730981212846},{""box"":{""left"":2475,""right"":3541,""top"":2987,""bottom"":5729},""time"":1730981214058},{""box"":{""left"":2475,""right"":3541,""top"":2987,""bottom"":5729},""time"":1730981216032},{""box"":{""left"":2475,""right"":3541,""top"":2987,""bottom"":5729},""time"":1730981217050},{""box"":{""left"":2475,""right"":3541,""top"":2987,""bottom"":5729},""time"":1730981219038},{""box"":{""left"":2475,""right"":3541,""top"":2987,""bottom"":5729},""time"":1730981221025}",,,,,
13651,Person,2024-11-07 21:06:55,2024-11-07 21:06:59,"{""box"":{""left"":1900,""right"":3072,""top"":2481,""bottom"":4541},""time"":1730981215638},{""box"":{""left"":1900,""right"":3072,""top"":2481,""bottom"":4541},""time"":1730981217055},{""box"":{""left"":1900,""right"":3072,""top"":2481,""bottom"":4541},""time"":1730981219043}",,,,,
13652,Person,2024-11-07 21:07:00,2024-11-07 21:07:04,"{""box"":{""left"":2206,""right"":2760,""top"":2406,""bottom"":3989},""time"":1730981220347},{""box"":{""left"":2206,""right"":2760,""top"":2406,""bottom"":3989},""time"":1730981221891},{""box"":{""left"":2206,""right"":2760,""top"":2406,""bottom"":3989},""time"":1730981223021},{""box"":{""left"":2206,""right"":2760,""top"":2406,""bottom"":3989},""time"":1730981224049}",,,,,
13653,Person,2024-11-07 21:07:00,2024-11-07 21:07:05,"{""box"":{""left"":2225,""right"":2697,""top"":2593,""bottom"":3989},""time"":1730981220456},{""box"":{""left"":2225,""right"":2697,""top"":2593,""bottom"":3989},""time"":1730981222003},{""box"":{""left"":2225,""right"":2697,""top"":2593,""bottom"":3989},""time"":1730981223025},{""box"":{""left"":2225,""right"":2697,""top"":2593,""bottom"":3989},""time"":1730981225023}",,,,,
13654,Person,2024-11-07 21:07:33,2024-11-07 21:07:39,"{""box"":{""left"":1925,""right"":2427,""top"":2175,""bottom"":3604},""time"":1730981253008},{""box"":{""left"":1925,""right"":2427,""top"":2175,""bottom"":3604},""time"":1730981254037},{""box"":{""left"":1925,""right"":2427,""top"":2175,""bottom"":3604},""time"":1730981256018},{""box"":{""left"":1925,""right"":2427,""top"":2175,""bottom"":3604},""time"":1730981257036},{""box"":{""left"":1925,""right"":2427,""top"":2175,""bottom"":3604},""time"":1730981259015}",,,,,
