4747,Person,2024-11-07 11:23:49,2024-11-07 11:23:51,"{""box"":{""left"":1809,""right"":2885,""top"":2173,""bottom"":4550},""time"":1730946229946},{""box"":{""left"":1809,""right"":2885,""top"":2173,""bottom"":4550},""time"":1730946231010}",,,,,
4756,Person,2024-11-07 11:23:49,2024-11-07 11:25:11,"{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946229991},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946231012},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946232044},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946234031},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946236017},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946237028},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946238049},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946240018},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946241049},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946243040},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946244051},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946246041},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946248029},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946250028},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946251050},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946253036},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946255028},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946256044},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946257055},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946259034},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946260055},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946262031},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946264021},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946265031},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946266032},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946268021},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946269024},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946270045},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946272014},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946273022},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946274045},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946276054},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946277056},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946279041},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946281055},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946283021},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946284054},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946286011},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946287038},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946289027},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946290054},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946292033},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946294035},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946296021},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946297041},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946299032},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946300056},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946302026},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946303048},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946305036},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946307041},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946309018},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946310031},{""box"":{""left"":8180,""right"":3779,""top"":8517,""bottom"":5433},""time"":1730946311054}",,,,,
4758,Person,2024-11-07 11:23:49,2024-11-07 11:23:55,"{""box"":{""left"":3044,""right"":2736,""top"":3532,""bottom"":4875},""time"":1730946229991},{""box"":{""left"":3044,""right"":2736,""top"":3532,""bottom"":4875},""time"":1730946231013},{""box"":{""left"":3044,""right"":2736,""top"":3532,""bottom"":4875},""time"":1730946232045},{""box"":{""left"":3044,""right"":2736,""top"":3532,""bottom"":4875},""time"":1730946234032}",,,,,
4760,Person,2024-11-07 11:23:50,2024-11-07 11:23:50,"{""box"":{""left"":6437,""right"":2208,""top"":6662,""bottom"":3229},""time"":1730946230172}",,,,,
4761,Person,2024-11-07 11:23:51,2024-11-07 11:23:52,"{""box"":{""left"":6000,""right"":2083,""top"":6218,""bottom"":2947},""time"":1730946231873}",,,,,
4762,Person,2024-11-07 11:23:54,2024-11-07 11:23:56,"{""box"":{""left"":6481,""right"":2041,""top"":6656,""bottom"":2979},""time"":1730946234840},{""box"":{""left"":6481,""right"":2041,""top"":6656,""bottom"":2979},""time"":1730946236020}",,,,,
4763,Person,2024-11-07 11:23:54,2024-11-07 11:23:55,"{""box"":{""left"":6987,""right"":2354,""top"":7225,""bottom"":3562},""time"":1730946234943}",,,,,
4764,Person,2024-11-07 11:23:56,2024-11-07 11:23:56,"{""box"":{""left"":6987,""right"":2218,""top"":7212,""bottom"":3177},""time"":1730946236022}",,,,,
4765,Person,2024-11-07 11:23:57,2024-11-07 11:23:57,"{""box"":{""left"":5950,""right"":1979,""top"":6187,""bottom"":3083},""time"":1730946237715}",,,,,
4766,Person,2024-11-07 11:24:03,2024-11-07 11:24:20,"{""box"":{""left"":8437,""right"":7332,""top"":9999,""bottom"":9999},""time"":1730946243492},{""box"":{""left"":8437,""right"":7332,""top"":9999,""bottom"":9999},""time"":1730946245012},{""box"":{""left"":8437,""right"":7332,""top"":9999,""bottom"":9999},""time"":1730946246044},{""box"":{""left"":8437,""right"":7332,""top"":9999,""bottom"":9999},""time"":1730946248032},{""box"":{""left"":8437,""right"":7332,""top"":9999,""bottom"":9999},""time"":1730946250033},{""box"":{""left"":8437,""right"":7332,""top"":9999,""bottom"":9999},""time"":1730946251056},{""box"":{""left"":8437,""right"":7332,""top"":9999,""bottom"":9999},""time"":1730946253040},{""box"":{""left"":8437,""right"":7332,""top"":9999,""bottom"":9999},""time"":1730946255033},{""box"":{""left"":8437,""right"":7332,""top"":9999,""bottom"":9999},""time"":1730946256049},{""box"":{""left"":8437,""right"":7332,""top"":9999,""bottom"":9999},""time"":1730946257060},{""box"":{""left"":8437,""right"":7332,""top"":9999,""bottom"":9999},""time"":1730946259039},{""box"":{""left"":8437,""right"":7332,""top"":9999,""bottom"":9999},""time"":1730946260057}",,,,,
