973,Person,2024-11-07 08:23:15,2024-11-07 08:23:16,"{""box"":{""left"":5850,""right"":2708,""top"":6286,""bottom"":4604},""time"":1730935395671},{""box"":{""left"":5850,""right"":2708,""top"":6286,""bottom"":4604},""time"":1730935396106}",,,,,
974,Person,2024-11-07 08:23:16,2024-11-07 08:23:21,"{""box"":{""left"":6325,""right"":2635,""top"":6668,""bottom"":4343},""time"":1730935396334},{""box"":{""left"":6325,""right"":2635,""top"":6668,""bottom"":4343},""time"":1730935397014},{""box"":{""left"":6325,""right"":2635,""top"":6668,""bottom"":4343},""time"":1730935398034},{""box"":{""left"":6325,""right"":2635,""top"":6668,""bottom"":4343},""time"":1730935399004},{""box"":{""left"":6325,""right"":2635,""top"":6668,""bottom"":4343},""time"":1730935400026},{""box"":{""left"":6325,""right"":2635,""top"":6668,""bottom"":4343},""time"":1730935401060}",,,,,
975,Person,2024-11-07 08:23:17,2024-11-07 08:23:23,"{""box"":{""left"":4237,""right"":3000,""top"":4712,""bottom"":4562},""time"":1730935397299},{""box"":{""left"":4237,""right"":3000,""top"":4712,""bottom"":4562},""time"":1730935398035},{""box"":{""left"":4237,""right"":3000,""top"":4712,""bottom"":4562},""time"":1730935399005},{""box"":{""left"":4237,""right"":3000,""top"":4712,""bottom"":4562},""time"":1730935400028},{""box"":{""left"":4237,""right"":3000,""top"":4712,""bottom"":4562},""time"":1730935401000},{""box"":{""left"":4237,""right"":3000,""top"":4712,""bottom"":4562},""time"":1730935402310},{""box"":{""left"":4237,""right"":3000,""top"":4712,""bottom"":4562},""time"":1730935403046}",,,,,
976,Person,2024-11-07 08:23:17,2024-11-07 08:23:27,"{""box"":{""left"":6293,""right"":2739,""top"":6637,""bottom"":4499},""time"":1730935397360},{""box"":{""left"":6293,""right"":2739,""top"":6637,""bottom"":4499},""time"":1730935398322},{""box"":{""left"":6293,""right"":2739,""top"":6637,""bottom"":4499},""time"":1730935399005},{""box"":{""left"":6293,""right"":2739,""top"":6637,""bottom"":4499},""time"":1730935400314},{""box"":{""left"":6293,""right"":2739,""top"":6637,""bottom"":4499},""time"":1730935401001},{""box"":{""left"":6293,""right"":2739,""top"":6637,""bottom"":4499},""time"":1730935402025},{""box"":{""left"":6293,""right"":2739,""top"":6637,""bottom"":4499},""time"":1730935403048},{""box"":{""left"":6293,""right"":2739,""top"":6637,""bottom"":4499},""time"":1730935404017},{""box"":{""left"":6293,""right"":2739,""top"":6637,""bottom"":4499},""time"":1730935405027},{""box"":{""left"":6293,""right"":2739,""top"":6637,""bottom"":4499},""time"":1730935406042},{""box"":{""left"":6293,""right"":2739,""top"":6637,""bottom"":4499},""time"":1730935407010}",,,,,
977,Person,2024-11-07 08:23:18,2024-11-07 08:23:30,"{""box"":{""left"":6087,""right"":2733,""top"":6449,""bottom"":4425},""time"":1730935398955},{""box"":{""left"":6087,""right"":2733,""top"":6449,""bottom"":4425},""time"":1730935400316},{""box"":{""left"":6087,""right"":2733,""top"":6449,""bottom"":4425},""time"":1730935401001},{""box"":{""left"":6087,""right"":2733,""top"":6449,""bottom"":4425},""time"":1730935402027},{""box"":{""left"":6087,""right"":2733,""top"":6449,""bottom"":4425},""time"":1730935403109},{""box"":{""left"":6087,""right"":2733,""top"":6449,""bottom"":4425},""time"":1730935404018},{""box"":{""left"":6087,""right"":2733,""top"":6449,""bottom"":4425},""time"":1730935405029},{""box"":{""left"":6087,""right"":2733,""top"":6449,""bottom"":4425},""time"":1730935406044},{""box"":{""left"":6087,""right"":2733,""top"":6449,""bottom"":4425},""time"":1730935407012},{""box"":{""left"":6087,""right"":2733,""top"":6449,""bottom"":4425},""time"":1730935408041},{""box"":{""left"":6087,""right"":2733,""top"":6449,""bottom"":4425},""time"":1730935410655}",,,,,
978,Person,2024-11-07 08:23:19,2024-11-07 08:23:21,"{""box"":{""left"":1831,""right"":2864,""top"":2062,""bottom"":3614},""time"":1730935399682}",,,,,
979,Person,2024-11-07 08:23:20,2024-11-07 08:23:32,"{""box"":{""left"":6200,""right"":2635,""top"":6631,""bottom"":4395},""time"":1730935400378},{""box"":{""left"":6200,""right"":2635,""top"":6631,""bottom"":4395},""time"":1730935401003},{""box"":{""left"":6200,""right"":2635,""top"":6631,""bottom"":4395},""time"":1730935402028},{""box"":{""left"":6200,""right"":2635,""top"":6631,""bottom"":4395},""time"":1730935403784},{""box"":{""left"":6200,""right"":2635,""top"":6631,""bottom"":4395},""time"":1730935404020},{""box"":{""left"":6200,""right"":2635,""top"":6631,""bottom"":4395},""time"":1730935406105},{""box"":{""left"":6200,""right"":2635,""top"":6631,""bottom"":4395},""time"":1730935407124},{""box"":{""left"":6200,""right"":2635,""top"":6631,""bottom"":4395},""time"":1730935408042},{""box"":{""left"":6200,""right"":2635,""top"":6631,""bottom"":4395},""time"":1730935409014},{""box"":{""left"":6200,""right"":2635,""top"":6631,""bottom"":4395},""time"":1730935410043},{""box"":{""left"":6200,""right"":2635,""top"":6631,""bottom"":4395},""time"":1730935411001},{""box"":{""left"":6200,""right"":2635,""top"":6631,""bottom"":4395},""time"":1730935412022}",,,,,
980,Person,2024-11-07 08:23:21,2024-11-07 08:23:21,"{""box"":{""left"":6281,""right"":2656,""top"":6593,""bottom"":4531},""time"":1730935401114}",,,,,
981,Person,2024-11-07 08:23:22,2024-11-07 08:23:28,"{""box"":{""left"":3054,""right"":3347,""top"":3463,""bottom"":5309},""time"":1730935402199},{""box"":{""left"":3054,""right"":3347,""top"":3463,""bottom"":5309},""time"":1730935404521},{""box"":{""left"":3054,""right"":3347,""top"":3463,""bottom"":5309},""time"":1730935407919},{""box"":{""left"":3054,""right"":3347,""top"":3463,""bottom"":5309},""time"":1730935408043}",,,,,
983,Person,2024-11-07 08:23:26,2024-11-07 08:23:30,"{""box"":{""left"":1843,""right"":2839,""top"":2168,""bottom"":4523},""time"":1730935406901},{""box"":{""left"":1843,""right"":2839,""top"":2168,""bottom"":4523},""time"":1730935408045},{""box"":{""left"":1843,""right"":2839,""top"":2168,""bottom"":4523},""time"":1730935409016},{""box"":{""left"":1843,""right"":2839,""top"":2168,""bottom"":4523},""time"":1730935410155}",,,,,
