7294,Person,2024-11-07 13:19:12,2024-11-07 13:19:54,"{""box"":{""left"":3963,""right"":2383,""top"":4253,""bottom"":4202},""time"":1730953152236},{""box"":{""left"":3963,""right"":2383,""top"":4253,""bottom"":4202},""time"":1730953159059},{""box"":{""left"":3963,""right"":2383,""top"":4253,""bottom"":4202},""time"":1730953169006},{""box"":{""left"":3963,""right"":2383,""top"":4253,""bottom"":4202},""time"":1730953170031},{""box"":{""left"":3963,""right"":2383,""top"":4253,""bottom"":4202},""time"":1730953172015},{""box"":{""left"":3963,""right"":2383,""top"":4253,""bottom"":4202},""time"":1730953173040},{""box"":{""left"":3963,""right"":2383,""top"":4253,""bottom"":4202},""time"":1730953175024},{""box"":{""left"":3963,""right"":2383,""top"":4253,""bottom"":4202},""time"":1730953176028},{""box"":{""left"":3963,""right"":2383,""top"":4253,""bottom"":4202},""time"":1730953177053},{""box"":{""left"":3963,""right"":2383,""top"":4253,""bottom"":4202},""time"":1730953179032},{""box"":{""left"":3963,""right"":2383,""top"":4253,""bottom"":4202},""time"":1730953182027},{""box"":{""left"":3963,""right"":2383,""top"":4253,""bottom"":4202},""time"":1730953185000},{""box"":{""left"":3963,""right"":2383,""top"":4253,""bottom"":4202},""time"":1730953186036},{""box"":{""left"":3963,""right"":2383,""top"":4253,""bottom"":4202},""time"":1730953187048},{""box"":{""left"":3963,""right"":2383,""top"":4253,""bottom"":4202},""time"":1730953189036},{""box"":{""left"":3963,""right"":2383,""top"":4253,""bottom"":4202},""time"":1730953191023},{""box"":{""left"":3963,""right"":2383,""top"":4253,""bottom"":4202},""time"":1730953192027},{""box"":{""left"":3963,""right"":2383,""top"":4253,""bottom"":4202},""time"":1730953193042}",,,,,
7296,Person,2024-11-07 13:19:12,2024-11-07 13:19:50,"{""box"":{""left"":3728,""right"":2415,""top"":4124,""bottom"":4422},""time"":1730953152277},{""box"":{""left"":3728,""right"":2415,""top"":4124,""bottom"":4422},""time"":1730953157006},{""box"":{""left"":3728,""right"":2415,""top"":4124,""bottom"":4422},""time"":1730953158018},{""box"":{""left"":3728,""right"":2415,""top"":4124,""bottom"":4422},""time"":1730953160022},{""box"":{""left"":3728,""right"":2415,""top"":4124,""bottom"":4422},""time"":1730953162019},{""box"":{""left"":3728,""right"":2415,""top"":4124,""bottom"":4422},""time"":1730953163043},{""box"":{""left"":3728,""right"":2415,""top"":4124,""bottom"":4422},""time"":1730953165084},{""box"":{""left"":3728,""right"":2415,""top"":4124,""bottom"":4422},""time"":1730953170038},{""box"":{""left"":3728,""right"":2415,""top"":4124,""bottom"":4422},""time"":1730953172023},{""box"":{""left"":3728,""right"":2415,""top"":4124,""bottom"":4422},""time"":1730953173046},{""box"":{""left"":3728,""right"":2415,""top"":4124,""bottom"":4422},""time"":1730953175245},{""box"":{""left"":3728,""right"":2415,""top"":4124,""bottom"":4422},""time"":1730953177059},{""box"":{""left"":3728,""right"":2415,""top"":4124,""bottom"":4422},""time"":1730953179099},{""box"":{""left"":3728,""right"":2415,""top"":4124,""bottom"":4422},""time"":1730953181015},{""box"":{""left"":3728,""right"":2415,""top"":4124,""bottom"":4422},""time"":1730953182030},{""box"":{""left"":3728,""right"":2415,""top"":4124,""bottom"":4422},""time"":1730953184031},{""box"":{""left"":3728,""right"":2415,""top"":4124,""bottom"":4422},""time"":1730953186043},{""box"":{""left"":3728,""right"":2415,""top"":4124,""bottom"":4422},""time"":1730953188018},{""box"":{""left"":3728,""right"":2415,""top"":4124,""bottom"":4422},""time"":1730953189041},{""box"":{""left"":3728,""right"":2415,""top"":4124,""bottom"":4422},""time"":1730953190064}",,,,,
7300,Person,2024-11-07 13:19:17,2024-11-07 13:19:25,"{""box"":{""left"":4250,""right"":7853,""top"":5587,""bottom"":9999},""time"":1730953157060},{""box"":{""left"":4250,""right"":7853,""top"":5587,""bottom"":9999},""time"":1730953159004},{""box"":{""left"":4250,""right"":7853,""top"":5587,""bottom"":9999},""time"":1730953160030},{""box"":{""left"":4250,""right"":7853,""top"":5587,""bottom"":9999},""time"":1730953162021},{""box"":{""left"":4250,""right"":7853,""top"":5587,""bottom"":9999},""time"":1730953163166},{""box"":{""left"":4250,""right"":7853,""top"":5587,""bottom"":9999},""time"":1730953165093}",,,,,
7301,Person,2024-11-07 13:19:48,2024-11-07 13:19:56,"{""box"":{""left"":1793,""right"":2942,""top"":1943,""bottom"":4094},""time"":1730953188020},{""box"":{""left"":1793,""right"":2942,""top"":1943,""bottom"":4094},""time"":1730953189044},{""box"":{""left"":1793,""right"":2942,""top"":1943,""bottom"":4094},""time"":1730953191030},{""box"":{""left"":1793,""right"":2942,""top"":1943,""bottom"":4094},""time"":1730953192033},{""box"":{""left"":1793,""right"":2942,""top"":1943,""bottom"":4094},""time"":1730953193051},{""box"":{""left"":1793,""right"":2942,""top"":1943,""bottom"":4094},""time"":1730953195030},{""box"":{""left"":1793,""right"":2942,""top"":1943,""bottom"":4094},""time"":1730953196049}",,,,,
7302,Person,2024-11-07 13:19:50,2024-11-07 13:20:25,"{""box"":{""left"":1817,""right"":2777,""top"":2080,""bottom"":4139},""time"":1730953190579},{""box"":{""left"":1817,""right"":2777,""top"":2080,""bottom"":4139},""time"":1730953192037},{""box"":{""left"":1817,""right"":2777,""top"":2080,""bottom"":4139},""time"":1730953195034},{""box"":{""left"":1817,""right"":2777,""top"":2080,""bottom"":4139},""time"":1730953196052},{""box"":{""left"":1817,""right"":2777,""top"":2080,""bottom"":4139},""time"":1730953198014},{""box"":{""left"":1817,""right"":2777,""top"":2080,""bottom"":4139},""time"":1730953199036},{""box"":{""left"":1817,""right"":2777,""top"":2080,""bottom"":4139},""time"":1730953200053},{""box"":{""left"":1817,""right"":2777,""top"":2080,""bottom"":4139},""time"":1730953202032},{""box"":{""left"":1817,""right"":2777,""top"":2080,""bottom"":4139},""time"":1730953203046},{""box"":{""left"":1817,""right"":2777,""top"":2080,""bottom"":4139},""time"":1730953205025},{""box"":{""left"":1817,""right"":2777,""top"":2080,""bottom"":4139},""time"":1730953206040},{""box"":{""left"":1817,""right"":2777,""top"":2080,""bottom"":4139},""time"":1730953207045},{""box"":{""left"":1817,""right"":2777,""top"":2080,""bottom"":4139},""time"":1730953209017},{""box"":{""left"":1817,""right"":2777,""top"":2080,""bottom"":4139},""time"":1730953210029},{""box"":{""left"":1817,""right"":2777,""top"":2080,""bottom"":4139},""time"":1730953211041},{""box"":{""left"":1817,""right"":2777,""top"":2080,""bottom"":4139},""time"":1730953213020},{""box"":{""left"":1817,""right"":2777,""top"":2080,""bottom"":4139},""time"":1730953214048},{""box"":{""left"":1817,""right"":2777,""top"":2080,""bottom"":4139},""time"":1730953216016},{""box"":{""left"":1817,""right"":2777,""top"":2080,""bottom"":4139},""time"":1730953217029},{""box"":{""left"":1817,""right"":2777,""top"":2080,""bottom"":4139},""time"":1730953218049},{""box"":{""left"":1817,""right"":2777,""top"":2080,""bottom"":4139},""time"":1730953220038},{""box"":{""left"":1817,""right"":2777,""top"":2080,""bottom"":4139},""time"":1730953222014},{""box"":{""left"":1817,""right"":2777,""top"":2080,""bottom"":4139},""time"":1730953223031},{""box"":{""left"":1817,""right"":2777,""top"":2080,""bottom"":4139},""time"":1730953224045}",,,,,
7303,Person,2024-11-07 13:19:55,2024-11-07 13:20:34,"{""box"":{""left"":1972,""right"":2550,""top"":2178,""bottom"":3970},""time"":1730953195147},{""box"":{""left"":1972,""right"":2550,""top"":2178,""bottom"":3970},""time"":1730953199039},{""box"":{""left"":1972,""right"":2550,""top"":2178,""bottom"":3970},""time"":1730953205032},{""box"":{""left"":1972,""right"":2550,""top"":2178,""bottom"":3970},""time"":1730953206045},{""box"":{""left"":1972,""right"":2550,""top"":2178,""bottom"":3970},""time"":1730953207501},{""box"":{""left"":1972,""right"":2550,""top"":2178,""bottom"":3970},""time"":1730953209024},{""box"":{""left"":1972,""right"":2550,""top"":2178,""bottom"":3970},""time"":1730953210033},{""box"":{""left"":1972,""right"":2550,""top"":2178,""bottom"":3970},""time"":1730953211048},{""box"":{""left"":1972,""right"":2550,""top"":2178,""bottom"":3970},""time"":1730953213026},{""box"":{""left"":1972,""right"":2550,""top"":2178,""bottom"":3970},""time"":1730953214052},{""box"":{""left"":1972,""right"":2550,""top"":2178,""bottom"":3970},""time"":1730953216022},{""box"":{""left"":1972,""right"":2550,""top"":2178,""bottom"":3970},""time"":1730953217036},{""box"":{""left"":1972,""right"":2550,""top"":2178,""bottom"":3970},""time"":1730953219017},{""box"":{""left"":1972,""right"":2550,""top"":2178,""bottom"":3970},""time"":1730953220089},{""box"":{""left"":1972,""right"":2550,""top"":2178,""bottom"":3970},""time"":1730953222364},{""box"":{""left"":1972,""right"":2550,""top"":2178,""bottom"":3970},""time"":1730953224001},{""box"":{""left"":1972,""right"":2550,""top"":2178,""bottom"":3970},""time"":1730953225209},{""box"":{""left"":1972,""right"":2550,""top"":2178,""bottom"":3970},""time"":1730953227024},{""box"":{""left"":1972,""right"":2550,""top"":2178,""bottom"":3970},""time"":1730953228042},{""box"":{""left"":1972,""right"":2550,""top"":2178,""bottom"":3970},""time"":1730953229051},{""box"":{""left"":1972,""right"":2550,""top"":2178,""bottom"":3970},""time"":1730953231028},{""box"":{""left"":1972,""right"":2550,""top"":2178,""bottom"":3970},""time"":1730953232053},{""box"":{""left"":1972,""right"":2550,""top"":2178,""bottom"":3970},""time"":1730953234048}",,,,,
7304,Person,2024-11-07 13:20:00,2024-11-07 13:20:00,"{""box"":{""left"":6983,""right"":2258,""top"":7163,""bottom"":3460},""time"":1730953200108}",,,,,
7305,Person,2024-11-07 13:20:01,2024-11-07 13:20:01,"{""box"":{""left"":6425,""right"":2135,""top"":6575,""bottom"":3281},""time"":1730953201010}",,,,,
7306,Person,2024-11-07 13:20:01,2024-11-07 13:20:01,"{""box"":{""left"":5950,""right"":1967,""top"":6100,""bottom"":3019},""time"":1730953201866}",,,,,
7307,Person,2024-11-07 13:20:01,2024-11-07 13:20:02,"{""box"":{""left"":7050,""right"":1947,""top"":7231,""bottom"":2760},""time"":1730953201868}",,,,,
