10068,Person,2024-11-07 15:59:47,2024-11-07 15:59:55,"{""box"":{""left"":2319,""right"":2729,""top"":2693,""bottom"":4186},""time"":1730962787975},{""box"":{""left"":2319,""right"":2729,""top"":2693,""bottom"":4186},""time"":1730962789042},{""box"":{""left"":2319,""right"":2729,""top"":2693,""bottom"":4186},""time"":1730962791032},{""box"":{""left"":2319,""right"":2729,""top"":2693,""bottom"":4186},""time"":1730962793013},{""box"":{""left"":2319,""right"":2729,""top"":2693,""bottom"":4186},""time"":1730962794043},{""box"":{""left"":2319,""right"":2729,""top"":2693,""bottom"":4186},""time"":1730962795051}",,,,,
10069,Person,2024-11-07 15:59:47,2024-11-07 15:59:53,"{""box"":{""left"":1833,""right"":3049,""top"":2219,""bottom"":4752},""time"":1730962787978},{""box"":{""left"":1833,""right"":3049,""top"":2219,""bottom"":4752},""time"":1730962789044},{""box"":{""left"":1833,""right"":3049,""top"":2219,""bottom"":4752},""time"":1730962791034},{""box"":{""left"":1833,""right"":3049,""top"":2219,""bottom"":4752},""time"":1730962792109}",,,,,
10070,Person,2024-11-07 15:59:49,2024-11-07 15:59:59,"{""box"":{""left"":9450,""right"":5750,""top"":10000,""bottom"":9041},""time"":1730962789838},{""box"":{""left"":9450,""right"":5750,""top"":10000,""bottom"":9041},""time"":1730962791038},{""box"":{""left"":9450,""right"":5750,""top"":10000,""bottom"":9041},""time"":1730962792110},{""box"":{""left"":9450,""right"":5750,""top"":10000,""bottom"":9041},""time"":1730962794051},{""box"":{""left"":9450,""right"":5750,""top"":10000,""bottom"":9041},""time"":1730962796012},{""box"":{""left"":9450,""right"":5750,""top"":10000,""bottom"":9041},""time"":1730962797028},{""box"":{""left"":9450,""right"":5750,""top"":10000,""bottom"":9041},""time"":1730962798047},{""box"":{""left"":9450,""right"":5750,""top"":10000,""bottom"":9041},""time"":1730962799055}",,,,,
10071,Person,2024-11-07 15:59:50,2024-11-07 15:59:57,"{""box"":{""left"":7386,""right"":4137,""top"":7999,""bottom"":5247},""time"":1730962790810},{""box"":{""left"":7386,""right"":4137,""top"":7999,""bottom"":5247},""time"":1730962793312},{""box"":{""left"":7386,""right"":4137,""top"":7999,""bottom"":5247},""time"":1730962795004}",,,,,
10072,Person,2024-11-07 15:59:53,2024-11-07 16:00:19,"{""box"":{""left"":6767,""right"":7762,""top"":8030,""bottom"":10000},""time"":1730962793709},{""box"":{""left"":6767,""right"":7762,""top"":8030,""bottom"":10000},""time"":1730962795065},{""box"":{""left"":6767,""right"":7762,""top"":8030,""bottom"":10000},""time"":1730962797032},{""box"":{""left"":6767,""right"":7762,""top"":8030,""bottom"":10000},""time"":1730962798052},{""box"":{""left"":6767,""right"":7762,""top"":8030,""bottom"":10000},""time"":1730962799060},{""box"":{""left"":6767,""right"":7762,""top"":8030,""bottom"":10000},""time"":1730962801045},{""box"":{""left"":6767,""right"":7762,""top"":8030,""bottom"":10000},""time"":1730962803037},{""box"":{""left"":6767,""right"":7762,""top"":8030,""bottom"":10000},""time"":1730962805024},{""box"":{""left"":6767,""right"":7762,""top"":8030,""bottom"":10000},""time"":1730962806042},{""box"":{""left"":6767,""right"":7762,""top"":8030,""bottom"":10000},""time"":1730962808041},{""box"":{""left"":6767,""right"":7762,""top"":8030,""bottom"":10000},""time"":1730962810032},{""box"":{""left"":6767,""right"":7762,""top"":8030,""bottom"":10000},""time"":1730962811404},{""box"":{""left"":6767,""right"":7762,""top"":8030,""bottom"":10000},""time"":1730962813035},{""box"":{""left"":6767,""right"":7762,""top"":8030,""bottom"":10000},""time"":1730962814049},{""box"":{""left"":6767,""right"":7762,""top"":8030,""bottom"":10000},""time"":1730962816023},{""box"":{""left"":6767,""right"":7762,""top"":8030,""bottom"":10000},""time"":1730962817040},{""box"":{""left"":6767,""right"":7762,""top"":8030,""bottom"":10000},""time"":1730962819021}",,,,,
10073,Person,2024-11-07 16:00:01,2024-11-07 16:00:10,"{""box"":{""left"":7050,""right"":3458,""top"":7787,""bottom"":5187},""time"":1730962801678},{""box"":{""left"":7050,""right"":3458,""top"":7787,""bottom"":5187},""time"":1730962803040},{""box"":{""left"":7050,""right"":3458,""top"":7787,""bottom"":5187},""time"":1730962805028},{""box"":{""left"":7050,""right"":3458,""top"":7787,""bottom"":5187},""time"":1730962806051},{""box"":{""left"":7050,""right"":3458,""top"":7787,""bottom"":5187},""time"":1730962808049},{""box"":{""left"":7050,""right"":3458,""top"":7787,""bottom"":5187},""time"":1730962810039}",,,,,
10075,Person,2024-11-07 16:00:06,2024-11-07 16:00:07,"{""box"":{""left"":6506,""right"":1875,""top"":6668,""bottom"":3052},""time"":1730962806617}",,,,,
10076,Person,2024-11-07 16:00:07,2024-11-07 16:00:10,"{""box"":{""left"":1750,""right"":2437,""top"":1956,""bottom"":3354},""time"":1730962807028},{""box"":{""left"":1750,""right"":2437,""top"":1956,""bottom"":3354},""time"":1730962809417},{""box"":{""left"":1750,""right"":2437,""top"":1956,""bottom"":3354},""time"":1730962810460}",,,,,
10077,Person,2024-11-07 16:00:07,2024-11-07 16:00:08,"{""box"":{""left"":6052,""right"":1867,""top"":6205,""bottom"":2930},""time"":1730962807826}",,,,,
10079,Person,2024-11-07 16:00:08,2024-11-07 16:00:10,"{""box"":{""left"":7306,""right"":4145,""top"":7900,""bottom"":5281},""time"":1730962808058},{""box"":{""left"":7306,""right"":4145,""top"":7900,""bottom"":5281},""time"":1730962809367},{""box"":{""left"":7306,""right"":4145,""top"":7900,""bottom"":5281},""time"":1730962810901}",,,,,
