5843,Person,2024-11-07 12:14:00,2024-11-07 12:14:14,"{""box"":{""left"":4200,""right"":8291,""top"":5912,""bottom"":10000},""time"":1730949240848},{""box"":{""left"":4200,""right"":8291,""top"":5912,""bottom"":10000},""time"":1730949242048},{""box"":{""left"":4200,""right"":8291,""top"":5912,""bottom"":10000},""time"":1730949244054},{""box"":{""left"":4200,""right"":8291,""top"":5912,""bottom"":10000},""time"":1730949246043},{""box"":{""left"":4200,""right"":8291,""top"":5912,""bottom"":10000},""time"":1730949247052},{""box"":{""left"":4200,""right"":8291,""top"":5912,""bottom"":10000},""time"":1730949249048},{""box"":{""left"":4200,""right"":8291,""top"":5912,""bottom"":10000},""time"":1730949251020},{""box"":{""left"":4200,""right"":8291,""top"":5912,""bottom"":10000},""time"":1730949252042},{""box"":{""left"":4200,""right"":8291,""top"":5912,""bottom"":10000},""time"":1730949254027}",,,,,
5844,Person,2024-11-07 12:14:03,2024-11-07 12:14:11,"{""box"":{""left"":5937,""right"":8270,""top"":7450,""bottom"":9999},""time"":1730949243606},{""box"":{""left"":5937,""right"":8270,""top"":7450,""bottom"":9999},""time"":1730949245025},{""box"":{""left"":5937,""right"":8270,""top"":7450,""bottom"":9999},""time"":1730949246045},{""box"":{""left"":5937,""right"":8270,""top"":7450,""bottom"":9999},""time"":1730949247054},{""box"":{""left"":5937,""right"":8270,""top"":7450,""bottom"":9999},""time"":1730949249050},{""box"":{""left"":5937,""right"":8270,""top"":7450,""bottom"":9999},""time"":1730949251023}",,,,,
5845,Person,2024-11-07 12:14:06,2024-11-07 12:14:06,"{""box"":{""left"":6980,""right"":2145,""top"":7224,""bottom"":3385},""time"":1730949246218}",,,,,
5846,Person,2024-11-07 12:14:07,2024-11-07 12:14:07,"{""box"":{""left"":5975,""right"":1833,""top"":6112,""bottom"":2645},""time"":1730949247106}",,,,,
5848,Person,2024-11-07 12:14:08,2024-11-07 12:14:08,"{""box"":{""left"":6450,""right"":1949,""top"":6593,""bottom"":2851},""time"":1730949248586}",,,,,
5850,Person,2024-11-07 12:14:18,2024-11-07 12:14:29,"{""box"":{""left"":5650,""right"":8062,""top"":7162,""bottom"":10000},""time"":1730949258391},{""box"":{""left"":5650,""right"":8062,""top"":7162,""bottom"":10000},""time"":1730949260021},{""box"":{""left"":5650,""right"":8062,""top"":7162,""bottom"":10000},""time"":1730949261041},{""box"":{""left"":5650,""right"":8062,""top"":7162,""bottom"":10000},""time"":1730949263001},{""box"":{""left"":5650,""right"":8062,""top"":7162,""bottom"":10000},""time"":1730949264030},{""box"":{""left"":5650,""right"":8062,""top"":7162,""bottom"":10000},""time"":1730949265040},{""box"":{""left"":5650,""right"":8062,""top"":7162,""bottom"":10000},""time"":1730949266044},{""box"":{""left"":5650,""right"":8062,""top"":7162,""bottom"":10000},""time"":1730949268007},{""box"":{""left"":5650,""right"":8062,""top"":7162,""bottom"":10000},""time"":1730949269040}",,,,,
5851,Person,2024-11-07 12:14:43,2024-11-07 12:14:54,"{""box"":{""left"":6931,""right"":2593,""top"":7206,""bottom"":4406},""time"":1730949283709},{""box"":{""left"":6931,""right"":2593,""top"":7206,""bottom"":4406},""time"":1730949285021},{""box"":{""left"":6931,""right"":2593,""top"":7206,""bottom"":4406},""time"":1730949286031},{""box"":{""left"":6931,""right"":2593,""top"":7206,""bottom"":4406},""time"":1730949287057},{""box"":{""left"":6931,""right"":2593,""top"":7206,""bottom"":4406},""time"":1730949289041},{""box"":{""left"":6931,""right"":2593,""top"":7206,""bottom"":4406},""time"":1730949291013},{""box"":{""left"":6931,""right"":2593,""top"":7206,""bottom"":4406},""time"":1730949292027},{""box"":{""left"":6931,""right"":2593,""top"":7206,""bottom"":4406},""time"":1730949293053}",,,,,
5853,Person,2024-11-07 12:15:03,2024-11-07 12:15:15,"{""box"":{""left"":1756,""right"":2416,""top"":1918,""bottom"":3479},""time"":1730949303923},{""box"":{""left"":1756,""right"":2416,""top"":1918,""bottom"":3479},""time"":1730949306015},{""box"":{""left"":1756,""right"":2416,""top"":1918,""bottom"":3479},""time"":1730949307019},{""box"":{""left"":1756,""right"":2416,""top"":1918,""bottom"":3479},""time"":1730949308032},{""box"":{""left"":1756,""right"":2416,""top"":1918,""bottom"":3479},""time"":1730949309051},{""box"":{""left"":1756,""right"":2416,""top"":1918,""bottom"":3479},""time"":1730949311049},{""box"":{""left"":1756,""right"":2416,""top"":1918,""bottom"":3479},""time"":1730949313019},{""box"":{""left"":1756,""right"":2416,""top"":1918,""bottom"":3479},""time"":1730949314031}",,,,,
5854,Person,2024-11-07 12:15:07,2024-11-07 12:15:20,"{""box"":{""left"":1756,""right"":2406,""top"":1943,""bottom"":3427},""time"":1730949307296},{""box"":{""left"":1756,""right"":2406,""top"":1943,""bottom"":3427},""time"":1730949310014},{""box"":{""left"":1756,""right"":2406,""top"":1943,""bottom"":3427},""time"":1730949311052},{""box"":{""left"":1756,""right"":2406,""top"":1943,""bottom"":3427},""time"":1730949313022},{""box"":{""left"":1756,""right"":2406,""top"":1943,""bottom"":3427},""time"":1730949314038},{""box"":{""left"":1756,""right"":2406,""top"":1943,""bottom"":3427},""time"":1730949316023},{""box"":{""left"":1756,""right"":2406,""top"":1943,""bottom"":3427},""time"":1730949317043},{""box"":{""left"":1756,""right"":2406,""top"":1943,""bottom"":3427},""time"":1730949319045}",,,,,
5855,Face,2024-11-07 12:15:18,2024-11-07 12:15:19,"{""box"":{""left"":4289,""right"":4757,""top"":4632,""bottom"":5226},""time"":1730949318304}","35,44",male,,,
5856,Person,2024-11-07 12:15:19,2024-11-07 12:15:30,"{""box"":{""left"":4050,""right"":8458,""top"":5550,""bottom"":10000},""time"":1730949319954},{""box"":{""left"":4050,""right"":8458,""top"":5550,""bottom"":10000},""time"":1730949321003},{""box"":{""left"":4050,""right"":8458,""top"":5550,""bottom"":10000},""time"":1730949322019},{""box"":{""left"":4050,""right"":8458,""top"":5550,""bottom"":10000},""time"":1730949323038},{""box"":{""left"":4050,""right"":8458,""top"":5550,""bottom"":10000},""time"":1730949324047},{""box"":{""left"":4050,""right"":8458,""top"":5550,""bottom"":10000},""time"":1730949326013},{""box"":{""left"":4050,""right"":8458,""top"":5550,""bottom"":10000},""time"":1730949327037},{""box"":{""left"":4050,""right"":8458,""top"":5550,""bottom"":10000},""time"":1730949328058},{""box"":{""left"":4050,""right"":8458,""top"":5550,""bottom"":10000},""time"":1730949330037}",,,,,
5857,Face,2024-11-07 12:15:20,2024-11-07 12:15:20,"{""box"":{""left"":8612,""right"":9161,""top"":9053,""bottom"":9765},""time"":1730949320499}","13,17",male,,,
5858,Person,2024-11-07 12:15:22,2024-11-07 12:15:23,"{""box"":{""left"":436,""right"":4937,""top"":1461,""bottom"":8666},""time"":1730949322755}",,,,,
