13507,Person,2024-11-07 20:21:03,2024-11-07 20:21:10,"{""box"":{""left"":6100,""right"":2666,""top"":6487,""bottom"":4457},""time"":1730978463234},{""box"":{""left"":6100,""right"":2666,""top"":6487,""bottom"":4457},""time"":1730978464011},{""box"":{""left"":6100,""right"":2666,""top"":6487,""bottom"":4457},""time"":1730978465016},{""box"":{""left"":6100,""right"":2666,""top"":6487,""bottom"":4457},""time"":1730978466031},{""box"":{""left"":6100,""right"":2666,""top"":6487,""bottom"":4457},""time"":1730978467052},{""box"":{""left"":6100,""right"":2666,""top"":6487,""bottom"":4457},""time"":1730978468020},{""box"":{""left"":6100,""right"":2666,""top"":6487,""bottom"":4457},""time"":1730978469041},{""box"":{""left"":6100,""right"":2666,""top"":6487,""bottom"":4457},""time"":1730978470058}",,,,,
13508,Person,2024-11-07 20:21:18,2024-11-07 20:21:21,"{""box"":{""left"":6200,""right"":2812,""top"":6487,""bottom"":4416},""time"":1730978478675},{""box"":{""left"":6200,""right"":2812,""top"":6487,""bottom"":4416},""time"":1730978479016},{""box"":{""left"":6200,""right"":2812,""top"":6487,""bottom"":4416},""time"":1730978480020},{""box"":{""left"":6200,""right"":2812,""top"":6487,""bottom"":4416},""time"":1730978481047}",,,,,
13509,Person,2024-11-07 20:21:21,2024-11-07 20:21:26,"{""box"":{""left"":4487,""right"":2979,""top"":4937,""bottom"":4875},""time"":1730978481279},{""box"":{""left"":4487,""right"":2979,""top"":4937,""bottom"":4875},""time"":1730978482011},{""box"":{""left"":4487,""right"":2979,""top"":4937,""bottom"":4875},""time"":1730978483211},{""box"":{""left"":4487,""right"":2979,""top"":4937,""bottom"":4875},""time"":1730978484057},{""box"":{""left"":4487,""right"":2979,""top"":4937,""bottom"":4875},""time"":1730978485033},{""box"":{""left"":4487,""right"":2979,""top"":4937,""bottom"":4875},""time"":1730978486041}",,,,,
13510,Person,2024-11-07 20:21:35,2024-11-07 20:21:35,"{""box"":{""left"":8268,""right"":2541,""top"":8618,""bottom"":4332},""time"":1730978495235}",,,,,
13511,Person,2024-11-07 20:22:22,2024-11-07 20:22:27,"{""box"":{""left"":1975,""right"":3697,""top"":2437,""bottom"":5375},""time"":1730978542189},{""box"":{""left"":1975,""right"":3697,""top"":2437,""bottom"":5375},""time"":1730978543045},{""box"":{""left"":1975,""right"":3697,""top"":2437,""bottom"":5375},""time"":1730978544010},{""box"":{""left"":1975,""right"":3697,""top"":2437,""bottom"":5375},""time"":1730978545101},{""box"":{""left"":1975,""right"":3697,""top"":2437,""bottom"":5375},""time"":1730978546014},{""box"":{""left"":1975,""right"":3697,""top"":2437,""bottom"":5375},""time"":1730978547033}",,,,,
13512,Person,2024-11-07 20:22:25,2024-11-07 20:22:30,"{""box"":{""left"":2025,""right"":3291,""top"":2624,""bottom"":5291},""time"":1730978545270},{""box"":{""left"":2025,""right"":3291,""top"":2624,""bottom"":5291},""time"":1730978546019},{""box"":{""left"":2025,""right"":3291,""top"":2624,""bottom"":5291},""time"":1730978547038},{""box"":{""left"":2025,""right"":3291,""top"":2624,""bottom"":5291},""time"":1730978548047},{""box"":{""left"":2025,""right"":3291,""top"":2624,""bottom"":5291},""time"":1730978549005},{""box"":{""left"":2025,""right"":3291,""top"":2624,""bottom"":5291},""time"":1730978550030}",,,,,
13514,Person,2024-11-07 20:23:35,2024-11-07 20:23:42,"{""box"":{""left"":1868,""right"":3041,""top"":2187,""bottom"":4572},""time"":1730978615534},{""box"":{""left"":1868,""right"":3041,""top"":2187,""bottom"":4572},""time"":1730978616045},{""box"":{""left"":1868,""right"":3041,""top"":2187,""bottom"":4572},""time"":1730978617050},{""box"":{""left"":1868,""right"":3041,""top"":2187,""bottom"":4572},""time"":1730978618004},{""box"":{""left"":1868,""right"":3041,""top"":2187,""bottom"":4572},""time"":1730978619032},{""box"":{""left"":1868,""right"":3041,""top"":2187,""bottom"":4572},""time"":1730978620009},{""box"":{""left"":1868,""right"":3041,""top"":2187,""bottom"":4572},""time"":1730978621039},{""box"":{""left"":1868,""right"":3041,""top"":2187,""bottom"":4572},""time"":1730978622002}",,,,,
13515,Person,2024-11-07 20:23:38,2024-11-07 20:23:44,"{""box"":{""left"":1861,""right"":3000,""top"":2161,""bottom"":4562},""time"":1730978618923},{""box"":{""left"":1861,""right"":3000,""top"":2161,""bottom"":4562},""time"":1730978620014},{""box"":{""left"":1861,""right"":3000,""top"":2161,""bottom"":4562},""time"":1730978621043},{""box"":{""left"":1861,""right"":3000,""top"":2161,""bottom"":4562},""time"":1730978622006},{""box"":{""left"":1861,""right"":3000,""top"":2161,""bottom"":4562},""time"":1730978623015},{""box"":{""left"":1861,""right"":3000,""top"":2161,""bottom"":4562},""time"":1730978624044}",,,,,
13516,Person,2024-11-07 20:23:40,2024-11-07 20:23:50,"{""box"":{""left"":6181,""right"":2692,""top"":6524,""bottom"":4431},""time"":1730978620304},{""box"":{""left"":6181,""right"":2692,""top"":6524,""bottom"":4431},""time"":1730978621616},{""box"":{""left"":6181,""right"":2692,""top"":6524,""bottom"":4431},""time"":1730978622572},{""box"":{""left"":6181,""right"":2692,""top"":6524,""bottom"":4431},""time"":1730978623020},{""box"":{""left"":6181,""right"":2692,""top"":6524,""bottom"":4431},""time"":1730978624109},{""box"":{""left"":6181,""right"":2692,""top"":6524,""bottom"":4431},""time"":1730978625014},{""box"":{""left"":6181,""right"":2692,""top"":6524,""bottom"":4431},""time"":1730978626043},{""box"":{""left"":6181,""right"":2692,""top"":6524,""bottom"":4431},""time"":1730978627045},{""box"":{""left"":6181,""right"":2692,""top"":6524,""bottom"":4431},""time"":1730978628021},{""box"":{""left"":6181,""right"":2692,""top"":6524,""bottom"":4431},""time"":1730978629044},{""box"":{""left"":6181,""right"":2692,""top"":6524,""bottom"":4431},""time"":1730978630006}",,,,,
13517,Person,2024-11-07 20:23:41,2024-11-07 20:23:51,"{""box"":{""left"":6122,""right"":2639,""top"":6572,""bottom"":4421},""time"":1730978621619},{""box"":{""left"":6122,""right"":2639,""top"":6572,""bottom"":4421},""time"":1730978622631},{""box"":{""left"":6122,""right"":2639,""top"":6572,""bottom"":4421},""time"":1730978623131},{""box"":{""left"":6122,""right"":2639,""top"":6572,""bottom"":4421},""time"":1730978624049},{""box"":{""left"":6122,""right"":2639,""top"":6572,""bottom"":4421},""time"":1730978625020},{""box"":{""left"":6122,""right"":2639,""top"":6572,""bottom"":4421},""time"":1730978626047},{""box"":{""left"":6122,""right"":2639,""top"":6572,""bottom"":4421},""time"":1730978627049},{""box"":{""left"":6122,""right"":2639,""top"":6572,""bottom"":4421},""time"":1730978628026},{""box"":{""left"":6122,""right"":2639,""top"":6572,""bottom"":4421},""time"":1730978629049},{""box"":{""left"":6122,""right"":2639,""top"":6572,""bottom"":4421},""time"":1730978630012},{""box"":{""left"":6122,""right"":2639,""top"":6572,""bottom"":4421},""time"":1730978631025}",,,,,
