12726,Person,2024-11-07 18:35:22,2024-11-07 18:36:16,"{""box"":{""left"":3534,""right"":2347,""top"":3974,""bottom"":4491},""time"":1730972122589},{""box"":{""left"":3534,""right"":2347,""top"":3974,""bottom"":4491},""time"":1730972142000},{""box"":{""left"":3534,""right"":2347,""top"":3974,""bottom"":4491},""time"":1730972162023},{""box"":{""left"":3534,""right"":2347,""top"":3974,""bottom"":4491},""time"":1730972163035},{""box"":{""left"":3534,""right"":2347,""top"":3974,""bottom"":4491},""time"":1730972164049},{""box"":{""left"":3534,""right"":2347,""top"":3974,""bottom"":4491},""time"":1730972166039},{""box"":{""left"":3534,""right"":2347,""top"":3974,""bottom"":4491},""time"":1730972168014},{""box"":{""left"":3534,""right"":2347,""top"":3974,""bottom"":4491},""time"":1730972169035},{""box"":{""left"":3534,""right"":2347,""top"":3974,""bottom"":4491},""time"":1730972171021},{""box"":{""left"":3534,""right"":2347,""top"":3974,""bottom"":4491},""time"":1730972172033},{""box"":{""left"":3534,""right"":2347,""top"":3974,""bottom"":4491},""time"":1730972173054},{""box"":{""left"":3534,""right"":2347,""top"":3974,""bottom"":4491},""time"":1730972175026},{""box"":{""left"":3534,""right"":2347,""top"":3974,""bottom"":4491},""time"":1730972176045}",,,,,
12741,Person,2024-11-07 18:35:30,2024-11-07 18:35:37,"{""box"":{""left"":1775,""right"":2760,""top"":2006,""bottom"":4239},""time"":1730972130062},{""box"":{""left"":1775,""right"":2760,""top"":2006,""bottom"":4239},""time"":1730972132057},{""box"":{""left"":1775,""right"":2760,""top"":2006,""bottom"":4239},""time"":1730972134056},{""box"":{""left"":1775,""right"":2760,""top"":2006,""bottom"":4239},""time"":1730972135086},{""box"":{""left"":1775,""right"":2760,""top"":2006,""bottom"":4239},""time"":1730972137015}",,,,,
12742,Person,2024-11-07 18:35:52,2024-11-07 18:35:52,"{""box"":{""left"":6975,""right"":8375,""top"":7925,""bottom"":10000},""time"":1730972152549}",,,,,
12743,Person,2024-11-07 18:35:53,2024-11-07 18:36:07,"{""box"":{""left"":5762,""right"":7332,""top"":7124,""bottom"":9999},""time"":1730972153177},{""box"":{""left"":5762,""right"":7332,""top"":7124,""bottom"":9999},""time"":1730972155055},{""box"":{""left"":5762,""right"":7332,""top"":7124,""bottom"":9999},""time"":1730972157043},{""box"":{""left"":5762,""right"":7332,""top"":7124,""bottom"":9999},""time"":1730972159026},{""box"":{""left"":5762,""right"":7332,""top"":7124,""bottom"":9999},""time"":1730972160045},{""box"":{""left"":5762,""right"":7332,""top"":7124,""bottom"":9999},""time"":1730972162033},{""box"":{""left"":5762,""right"":7332,""top"":7124,""bottom"":9999},""time"":1730972163040},{""box"":{""left"":5762,""right"":7332,""top"":7124,""bottom"":9999},""time"":1730972164058},{""box"":{""left"":5762,""right"":7332,""top"":7124,""bottom"":9999},""time"":1730972166048}",,,,,
12744,Person,2024-11-07 18:36:17,2024-11-07 18:36:49,"{""box"":{""left"":9250,""right"":5729,""top"":10000,""bottom"":9395},""time"":1730972177279},{""box"":{""left"":9250,""right"":5729,""top"":10000,""bottom"":9395},""time"":1730972179031},{""box"":{""left"":9250,""right"":5729,""top"":10000,""bottom"":9395},""time"":1730972180039},{""box"":{""left"":9250,""right"":5729,""top"":10000,""bottom"":9395},""time"":1730972182021},{""box"":{""left"":9250,""right"":5729,""top"":10000,""bottom"":9395},""time"":1730972183037},{""box"":{""left"":9250,""right"":5729,""top"":10000,""bottom"":9395},""time"":1730972185021},{""box"":{""left"":9250,""right"":5729,""top"":10000,""bottom"":9395},""time"":1730972186049},{""box"":{""left"":9250,""right"":5729,""top"":10000,""bottom"":9395},""time"":1730972188042},{""box"":{""left"":9250,""right"":5729,""top"":10000,""bottom"":9395},""time"":1730972190034},{""box"":{""left"":9250,""right"":5729,""top"":10000,""bottom"":9395},""time"":1730972192051},{""box"":{""left"":9250,""right"":5729,""top"":10000,""bottom"":9395},""time"":1730972194040},{""box"":{""left"":9250,""right"":5729,""top"":10000,""bottom"":9395},""time"":1730972196020},{""box"":{""left"":9250,""right"":5729,""top"":10000,""bottom"":9395},""time"":1730972197028},{""box"":{""left"":9250,""right"":5729,""top"":10000,""bottom"":9395},""time"":1730972199019},{""box"":{""left"":9250,""right"":5729,""top"":10000,""bottom"":9395},""time"":1730972200034},{""box"":{""left"":9250,""right"":5729,""top"":10000,""bottom"":9395},""time"":1730972202027},{""box"":{""left"":9250,""right"":5729,""top"":10000,""bottom"":9395},""time"":1730972203057},{""box"":{""left"":9250,""right"":5729,""top"":10000,""bottom"":9395},""time"":1730972205004},{""box"":{""left"":9250,""right"":5729,""top"":10000,""bottom"":9395},""time"":1730972206025},{""box"":{""left"":9250,""right"":5729,""top"":10000,""bottom"":9395},""time"":1730972207047},{""box"":{""left"":9250,""right"":5729,""top"":10000,""bottom"":9395},""time"":1730972209028}",,,,,
12745,Person,2024-11-07 18:36:24,2024-11-07 18:36:46,"{""box"":{""left"":5712,""right"":8166,""top"":6875,""bottom"":10000},""time"":1730972184463},{""box"":{""left"":5712,""right"":8166,""top"":6875,""bottom"":10000},""time"":1730972186053},{""box"":{""left"":5712,""right"":8166,""top"":6875,""bottom"":10000},""time"":1730972188050},{""box"":{""left"":5712,""right"":8166,""top"":6875,""bottom"":10000},""time"":1730972190038},{""box"":{""left"":5712,""right"":8166,""top"":6875,""bottom"":10000},""time"":1730972192055},{""box"":{""left"":5712,""right"":8166,""top"":6875,""bottom"":10000},""time"":1730972194048},{""box"":{""left"":5712,""right"":8166,""top"":6875,""bottom"":10000},""time"":1730972196024},{""box"":{""left"":5712,""right"":8166,""top"":6875,""bottom"":10000},""time"":1730972197089},{""box"":{""left"":5712,""right"":8166,""top"":6875,""bottom"":10000},""time"":1730972198176},{""box"":{""left"":5712,""right"":8166,""top"":6875,""bottom"":10000},""time"":1730972200043},{""box"":{""left"":5712,""right"":8166,""top"":6875,""bottom"":10000},""time"":1730972201114},{""box"":{""left"":5712,""right"":8166,""top"":6875,""bottom"":10000},""time"":1730972203064},{""box"":{""left"":5712,""right"":8166,""top"":6875,""bottom"":10000},""time"":1730972205000},{""box"":{""left"":5712,""right"":8166,""top"":6875,""bottom"":10000},""time"":1730972206020}",,,,,
12746,Person,2024-11-07 18:36:38,2024-11-07 18:36:44,"{""box"":{""left"":6222,""right"":2752,""top"":6587,""bottom"":4378},""time"":1730972198187},{""box"":{""left"":6222,""right"":2752,""top"":6587,""bottom"":4378},""time"":1730972200047},{""box"":{""left"":6222,""right"":2752,""top"":6587,""bottom"":4378},""time"":1730972201129},{""box"":{""left"":6222,""right"":2752,""top"":6587,""bottom"":4378},""time"":1730972203068}",,,,,
12747,Person,2024-11-07 18:36:43,2024-11-07 18:36:54,"{""box"":{""left"":1734,""right"":2418,""top"":1908,""bottom"":3449},""time"":1730972203235},{""box"":{""left"":1734,""right"":2418,""top"":1908,""bottom"":3449},""time"":1730972205012},{""box"":{""left"":1734,""right"":2418,""top"":1908,""bottom"":3449},""time"":1730972206032},{""box"":{""left"":1734,""right"":2418,""top"":1908,""bottom"":3449},""time"":1730972207056},{""box"":{""left"":1734,""right"":2418,""top"":1908,""bottom"":3449},""time"":1730972209037},{""box"":{""left"":1734,""right"":2418,""top"":1908,""bottom"":3449},""time"":1730972211023},{""box"":{""left"":1734,""right"":2418,""top"":1908,""bottom"":3449},""time"":1730972212057},{""box"":{""left"":1734,""right"":2418,""top"":1908,""bottom"":3449},""time"":1730972214160}",,,,,
12748,Person,2024-11-07 18:36:45,2024-11-07 18:37:48,"{""box"":{""left"":5906,""right"":2288,""top"":6168,""bottom"":3773},""time"":1730972205746}",,,,,
12749,Person,2024-11-07 18:36:48,2024-11-07 18:36:55,"{""box"":{""left"":1781,""right"":2583,""top"":1993,""bottom"":3968},""time"":1730972208195},{""box"":{""left"":1781,""right"":2583,""top"":1993,""bottom"":3968},""time"":1730972210459},{""box"":{""left"":1781,""right"":2583,""top"":1993,""bottom"":3968},""time"":1730972212067},{""box"":{""left"":1781,""right"":2583,""top"":1993,""bottom"":3968},""time"":1730972213258},{""box"":{""left"":1781,""right"":2583,""top"":1993,""bottom"":3968},""time"":1730972215015}",,,,,
