13680,Person,2024-11-07 21:16:34,2024-11-07 21:16:43,"{""box"":{""left"":1831,""right"":2833,""top"":2187,""bottom"":4239},""time"":1730981794024},{""box"":{""left"":1831,""right"":2833,""top"":2187,""bottom"":4239},""time"":1730981795035},{""box"":{""left"":1831,""right"":2833,""top"":2187,""bottom"":4239},""time"":1730981796014},{""box"":{""left"":1831,""right"":2833,""top"":2187,""bottom"":4239},""time"":1730981797020},{""box"":{""left"":1831,""right"":2833,""top"":2187,""bottom"":4239},""time"":1730981798004},{""box"":{""left"":1831,""right"":2833,""top"":2187,""bottom"":4239},""time"":1730981799030},{""box"":{""left"":1831,""right"":2833,""top"":2187,""bottom"":4239},""time"":1730981800051},{""box"":{""left"":1831,""right"":2833,""top"":2187,""bottom"":4239},""time"":1730981801020},{""box"":{""left"":1831,""right"":2833,""top"":2187,""bottom"":4239},""time"":1730981802029},{""box"":{""left"":1831,""right"":2833,""top"":2187,""bottom"":4239},""time"":1730981803057}",,,,,
13681,Person,2024-11-07 21:16:36,2024-11-07 21:16:36,"{""box"":{""left"":8250,""right"":3031,""top"":8606,""bottom"":4666},""time"":1730981796970}",,,,,
13682,Person,2024-11-07 21:16:49,2024-11-07 21:16:49,"{""box"":{""left"":8325,""right"":2947,""top"":8625,""bottom"":4342},""time"":1730981809615}",,,,,
13683,Person,2024-11-07 21:17:47,2024-11-07 21:17:47,"{""box"":{""left"":1817,""right"":2916,""top"":2149,""bottom"":4572},""time"":1730981867567}",,,,,
13684,Person,2024-11-07 21:17:47,2024-11-07 21:17:48,"{""box"":{""left"":1817,""right"":2947,""top"":2142,""bottom"":3625},""time"":1730981867626}",,,,,
13686,Person,2024-11-07 21:18:18,2024-11-07 21:18:18,"{""box"":{""left"":8243,""right"":2967,""top"":8675,""bottom"":4540},""time"":1730981898145}",,,,,
13687,Person,2024-11-07 21:18:28,2024-11-07 21:18:31,"{""box"":{""left"":6187,""right"":2625,""top"":6556,""bottom"":4447},""time"":1730981908206},{""box"":{""left"":6187,""right"":2625,""top"":6556,""bottom"":4447},""time"":1730981909004},{""box"":{""left"":6187,""right"":2625,""top"":6556,""bottom"":4447},""time"":1730981910043},{""box"":{""left"":6187,""right"":2625,""top"":6556,""bottom"":4447},""time"":1730981911009}",,,,,
13688,Person,2024-11-07 21:18:31,2024-11-07 21:18:36,"{""box"":{""left"":4325,""right"":2583,""top"":4862,""bottom"":4499},""time"":1730981911464},{""box"":{""left"":4325,""right"":2583,""top"":4862,""bottom"":4499},""time"":1730981912035},{""box"":{""left"":4325,""right"":2583,""top"":4862,""bottom"":4499},""time"":1730981913000},{""box"":{""left"":4325,""right"":2583,""top"":4862,""bottom"":4499},""time"":1730981914008},{""box"":{""left"":4325,""right"":2583,""top"":4862,""bottom"":4499},""time"":1730981915015},{""box"":{""left"":4325,""right"":2583,""top"":4862,""bottom"":4499},""time"":1730981916033}",,,,,
13689,Person,2024-11-07 21:18:54,2024-11-07 21:19:00,"{""box"":{""left"":2000,""right"":2791,""top"":2249,""bottom"":4135},""time"":1730981934191},{""box"":{""left"":2000,""right"":2791,""top"":2249,""bottom"":4135},""time"":1730981936003},{""box"":{""left"":2000,""right"":2791,""top"":2249,""bottom"":4135},""time"":1730981937025},{""box"":{""left"":2000,""right"":2791,""top"":2249,""bottom"":4135},""time"":1730981938057},{""box"":{""left"":2000,""right"":2791,""top"":2249,""bottom"":4135},""time"":1730981939014},{""box"":{""left"":2000,""right"":2791,""top"":2249,""bottom"":4135},""time"":1730981940698}",,,,,
13690,Person,2024-11-07 21:18:55,2024-11-07 21:18:59,"{""box"":{""left"":1861,""right"":2812,""top"":2205,""bottom"":4499},""time"":1730981935437},{""box"":{""left"":1861,""right"":2812,""top"":2205,""bottom"":4499},""time"":1730981937031},{""box"":{""left"":1861,""right"":2812,""top"":2205,""bottom"":4499},""time"":1730981938002},{""box"":{""left"":1861,""right"":2812,""top"":2205,""bottom"":4499},""time"":1730981939019}",,,,,
13691,Person,2024-11-07 21:19:11,2024-11-07 21:19:13,"{""box"":{""left"":2106,""right"":2697,""top"":2475,""bottom"":4426},""time"":1730981951494},{""box"":{""left"":2106,""right"":2697,""top"":2475,""bottom"":4426},""time"":1730981953087}",,,,,
13692,Person,2024-11-07 21:19:13,2024-11-07 21:19:17,"{""box"":{""left"":3493,""right"":2531,""top"":3874,""bottom"":3916},""time"":1730981953925},{""box"":{""left"":3493,""right"":2531,""top"":3874,""bottom"":3916},""time"":1730981954048},{""box"":{""left"":3493,""right"":2531,""top"":3874,""bottom"":3916},""time"":1730981955130},{""box"":{""left"":3493,""right"":2531,""top"":3874,""bottom"":3916},""time"":1730981956046},{""box"":{""left"":3493,""right"":2531,""top"":3874,""bottom"":3916},""time"":1730981957003}",,,,,
13693,Person,2024-11-07 21:19:24,2024-11-07 21:19:32,"{""box"":{""left"":1831,""right"":2927,""top"":2049,""bottom"":3645},""time"":1730981964462},{""box"":{""left"":1831,""right"":2927,""top"":2049,""bottom"":3645},""time"":1730981965023},{""box"":{""left"":1831,""right"":2927,""top"":2049,""bottom"":3645},""time"":1730981966051},{""box"":{""left"":1831,""right"":2927,""top"":2049,""bottom"":3645},""time"":1730981967003},{""box"":{""left"":1831,""right"":2927,""top"":2049,""bottom"":3645},""time"":1730981968020},{""box"":{""left"":1831,""right"":2927,""top"":2049,""bottom"":3645},""time"":1730981969049},{""box"":{""left"":1831,""right"":2927,""top"":2049,""bottom"":3645},""time"":1730981970013},{""box"":{""left"":1831,""right"":2927,""top"":2049,""bottom"":3645},""time"":1730981971030},{""box"":{""left"":1831,""right"":2927,""top"":2049,""bottom"":3645},""time"":1730981972048}",,,,,
13694,Person,2024-11-07 21:19:32,2024-11-07 21:19:34,"{""box"":{""left"":5899,""right"":2697,""top"":6181,""bottom"":3874},""time"":1730981972839},{""box"":{""left"":5899,""right"":2697,""top"":6181,""bottom"":3874},""time"":1730981973005},{""box"":{""left"":5899,""right"":2697,""top"":6181,""bottom"":3874},""time"":1730981974018}",,,,,
13695,Person,2024-11-07 21:20:00,2024-11-07 21:20:00,"{""box"":{""left"":8706,""right"":2781,""top"":8949,""bottom"":3552},""time"":1730982000077}",,,,,
13696,Person,2024-11-07 21:20:38,2024-11-07 21:20:38,"{""box"":{""left"":8718,""right"":2750,""top"":8974,""bottom"":3583},""time"":1730982038180}",,,,,
