15,Person,2024-11-07 05:42:39,2024-11-07 05:42:40,"{""box"":{""left"":477,""right"":6905,""top"":814,""bottom"":8525},""time"":1730925759740}",,,,,
16,Person,2024-11-07 05:42:39,2024-11-07 05:43:15,"{""box"":{""left"":3466,""right"":3406,""top"":4153,""bottom"":6200},""time"":1730925759782},{""box"":{""left"":3466,""right"":3406,""top"":4153,""bottom"":6200},""time"":1730925761038},{""box"":{""left"":3466,""right"":3406,""top"":4153,""bottom"":6200},""time"":1730925763025},{""box"":{""left"":3466,""right"":3406,""top"":4153,""bottom"":6200},""time"":1730925764043},{""box"":{""left"":3466,""right"":3406,""top"":4153,""bottom"":6200},""time"":1730925765059},{""box"":{""left"":3466,""right"":3406,""top"":4153,""bottom"":6200},""time"":1730925767051},{""box"":{""left"":3466,""right"":3406,""top"":4153,""bottom"":6200},""time"":1730925769031},{""box"":{""left"":3466,""right"":3406,""top"":4153,""bottom"":6200},""time"":1730925770043},{""box"":{""left"":3466,""right"":3406,""top"":4153,""bottom"":6200},""time"":1730925772038},{""box"":{""left"":3466,""right"":3406,""top"":4153,""bottom"":6200},""time"":1730925774036},{""box"":{""left"":3466,""right"":3406,""top"":4153,""bottom"":6200},""time"":1730925775059},{""box"":{""left"":3466,""right"":3406,""top"":4153,""bottom"":6200},""time"":1730925777045},{""box"":{""left"":3466,""right"":3406,""top"":4153,""bottom"":6200},""time"":1730925779033},{""box"":{""left"":3466,""right"":3406,""top"":4153,""bottom"":6200},""time"":1730925780051},{""box"":{""left"":3466,""right"":3406,""top"":4153,""bottom"":6200},""time"":1730925782002},{""box"":{""left"":3466,""right"":3406,""top"":4153,""bottom"":6200},""time"":1730925783011},{""box"":{""left"":3466,""right"":3406,""top"":4153,""bottom"":6200},""time"":1730925784051},{""box"":{""left"":3466,""right"":3406,""top"":4153,""bottom"":6200},""time"":1730925786042},{""box"":{""left"":3466,""right"":3406,""top"":4153,""bottom"":6200},""time"":1730925787166},{""box"":{""left"":3466,""right"":3406,""top"":4153,""bottom"":6200},""time"":1730925789031},{""box"":{""left"":3466,""right"":3406,""top"":4153,""bottom"":6200},""time"":1730925790567},{""box"":{""left"":3466,""right"":3406,""top"":4153,""bottom"":6200},""time"":1730925792032},{""box"":{""left"":3466,""right"":3406,""top"":4153,""bottom"":6200},""time"":1730925794036},{""box"":{""left"":3466,""right"":3406,""top"":4153,""bottom"":6200},""time"":1730925795061}",,,,,
17,Person,2024-11-07 05:42:45,2024-11-07 05:42:51,"{""box"":{""left"":487,""right"":7031,""top"":837,""bottom"":8510},""time"":1730925765735}",,,,,
18,Person,2024-11-07 05:43:15,2024-11-07 05:43:42,"{""box"":{""left"":4756,""right"":2343,""top"":5049,""bottom"":3989},""time"":1730925795729},{""box"":{""left"":4756,""right"":2343,""top"":5049,""bottom"":3989},""time"":1730925797023},{""box"":{""left"":4756,""right"":2343,""top"":5049,""bottom"":3989},""time"":1730925798219},{""box"":{""left"":4756,""right"":2343,""top"":5049,""bottom"":3989},""time"":1730925800021},{""box"":{""left"":4756,""right"":2343,""top"":5049,""bottom"":3989},""time"":1730925801037},{""box"":{""left"":4756,""right"":2343,""top"":5049,""bottom"":3989},""time"":1730925803012},{""box"":{""left"":4756,""right"":2343,""top"":5049,""bottom"":3989},""time"":1730925804039},{""box"":{""left"":4756,""right"":2343,""top"":5049,""bottom"":3989},""time"":1730925806018},{""box"":{""left"":4756,""right"":2343,""top"":5049,""bottom"":3989},""time"":1730925808037},{""box"":{""left"":4756,""right"":2343,""top"":5049,""bottom"":3989},""time"":1730925809055},{""box"":{""left"":4756,""right"":2343,""top"":5049,""bottom"":3989},""time"":1730925811421},{""box"":{""left"":4756,""right"":2343,""top"":5049,""bottom"":3989},""time"":1730925813169},{""box"":{""left"":4756,""right"":2343,""top"":5049,""bottom"":3989},""time"":1730925815000},{""box"":{""left"":4756,""right"":2343,""top"":5049,""bottom"":3989},""time"":1730925816129},{""box"":{""left"":4756,""right"":2343,""top"":5049,""bottom"":3989},""time"":1730925818385},{""box"":{""left"":4756,""right"":2343,""top"":5049,""bottom"":3989},""time"":1730925820027},{""box"":{""left"":4756,""right"":2343,""top"":5049,""bottom"":3989},""time"":1730925821045}",,,,,
19,Person,2024-11-07 05:43:16,2024-11-07 05:43:17,"{""box"":{""left"":5511,""right"":2291,""top"":5780,""bottom"":3989},""time"":1730925796971}",,,,,
20,Person,2024-11-07 05:43:54,2024-11-07 05:43:58,"{""box"":{""left"":6275,""right"":2604,""top"":6600,""bottom"":4354},""time"":1730925834338},{""box"":{""left"":6275,""right"":2604,""top"":6600,""bottom"":4354},""time"":1730925836218},{""box"":{""left"":6275,""right"":2604,""top"":6600,""bottom"":4354},""time"":1730925838434}",,,,,
21,Person,2024-11-07 05:44:01,2024-11-07 05:44:01,"{""box"":{""left"":6111,""right"":2357,""top"":6505,""bottom"":3899},""time"":1730925841177}",,,,,
22,Person,2024-11-07 05:44:04,2024-11-07 05:44:06,"{""box"":{""left"":5899,""right"":2166,""top"":6356,""bottom"":4218},""time"":1730925844309},{""box"":{""left"":5899,""right"":2166,""top"":6356,""bottom"":4218},""time"":1730925846019}",,,,,
23,Person,2024-11-07 05:44:28,2024-11-07 05:44:28,"{""box"":{""left"":5268,""right"":2187,""top"":5581,""bottom"":3885},""time"":1730925868332}",,,,,
24,Person,2024-11-07 05:44:34,2024-11-07 05:44:34,"{""box"":{""left"":5962,""right"":2197,""top"":6406,""bottom"":3822},""time"":1730925874642}",,,,,
