13878,Person,2024-11-07 22:46:40,2024-11-07 22:46:41,"{""box"":{""left"":5924,""right"":2583,""top"":6437,""bottom"":4541},""time"":1730987200974}",,,,,
13879,Person,2024-11-07 22:46:41,2024-11-07 22:46:43,"{""box"":{""left"":5175,""right"":2437,""top"":5787,""bottom"":4666},""time"":1730987201596},{""box"":{""left"":5175,""right"":2437,""top"":5787,""bottom"":4666},""time"":1730987202047},{""box"":{""left"":5175,""right"":2437,""top"":5787,""bottom"":4666},""time"":1730987203001}",,,,,
13880,Person,2024-11-07 22:46:43,2024-11-07 22:46:47,"{""box"":{""left"":2925,""right"":2604,""top"":3625,""bottom"":4812},""time"":1730987203853},{""box"":{""left"":2925,""right"":2604,""top"":3625,""bottom"":4812},""time"":1730987204028},{""box"":{""left"":2925,""right"":2604,""top"":3625,""bottom"":4812},""time"":1730987205004},{""box"":{""left"":2925,""right"":2604,""top"":3625,""bottom"":4812},""time"":1730987206030},{""box"":{""left"":2925,""right"":2604,""top"":3625,""bottom"":4812},""time"":1730987207059}",,,,,
13881,Person,2024-11-07 22:50:10,2024-11-07 22:50:13,"{""box"":{""left"":2150,""right"":3833,""top"":2725,""bottom"":6854},""time"":1730987410550},{""box"":{""left"":2150,""right"":3833,""top"":2725,""bottom"":6854},""time"":1730987411053},{""box"":{""left"":2150,""right"":3833,""top"":2725,""bottom"":6854},""time"":1730987412017},{""box"":{""left"":2150,""right"":3833,""top"":2725,""bottom"":6854},""time"":1730987413026}",,,,,
13882,Person,2024-11-07 22:50:12,2024-11-07 22:50:16,"{""box"":{""left"":1937,""right"":4104,""top"":2549,""bottom"":6875},""time"":1730987412132},{""box"":{""left"":1937,""right"":4104,""top"":2549,""bottom"":6875},""time"":1730987413033},{""box"":{""left"":1937,""right"":4104,""top"":2549,""bottom"":6875},""time"":1730987414003},{""box"":{""left"":1937,""right"":4104,""top"":2549,""bottom"":6875},""time"":1730987415012},{""box"":{""left"":1937,""right"":4104,""top"":2549,""bottom"":6875},""time"":1730987416021}",,,,,
13883,Person,2024-11-07 22:50:14,2024-11-07 22:50:16,"{""box"":{""left"":3486,""right"":3458,""top"":3898,""bottom"":5812},""time"":1730987414007},{""box"":{""left"":3486,""right"":3458,""top"":3898,""bottom"":5812},""time"":1730987415018},{""box"":{""left"":3486,""right"":3458,""top"":3898,""bottom"":5812},""time"":1730987416027}",,,,,
13884,Person,2024-11-07 22:50:17,2024-11-07 22:50:24,"{""box"":{""left"":4768,""right"":2260,""top"":5018,""bottom"":3936},""time"":1730987417097},{""box"":{""left"":4768,""right"":2260,""top"":5018,""bottom"":3936},""time"":1730987418014},{""box"":{""left"":4768,""right"":2260,""top"":5018,""bottom"":3936},""time"":1730987419022},{""box"":{""left"":4768,""right"":2260,""top"":5018,""bottom"":3936},""time"":1730987420043},{""box"":{""left"":4768,""right"":2260,""top"":5018,""bottom"":3936},""time"":1730987421016},{""box"":{""left"":4768,""right"":2260,""top"":5018,""bottom"":3936},""time"":1730987423050},{""box"":{""left"":4768,""right"":2260,""top"":5018,""bottom"":3936},""time"":1730987424016}",,,,,
13885,Person,2024-11-07 22:50:17,2024-11-07 22:50:18,"{""box"":{""left"":5818,""right"":2854,""top"":6187,""bottom"":4947},""time"":1730987417388},{""box"":{""left"":5818,""right"":2854,""top"":6187,""bottom"":4947},""time"":1730987418020}",,,,,
13886,Person,2024-11-07 22:50:43,2024-11-07 22:50:47,"{""box"":{""left"":1861,""right"":2979,""top"":2174,""bottom"":4552},""time"":1730987443913},{""box"":{""left"":1861,""right"":2979,""top"":2174,""bottom"":4552},""time"":1730987445052},{""box"":{""left"":1861,""right"":2979,""top"":2174,""bottom"":4552},""time"":1730987446006},{""box"":{""left"":1861,""right"":2979,""top"":2174,""bottom"":4552},""time"":1730987447015}",,,,,
13887,Person,2024-11-07 22:50:46,2024-11-07 22:50:51,"{""box"":{""left"":6206,""right"":2614,""top"":6612,""bottom"":4375},""time"":1730987446222},{""box"":{""left"":6206,""right"":2614,""top"":6612,""bottom"":4375},""time"":1730987447020},{""box"":{""left"":6206,""right"":2614,""top"":6612,""bottom"":4375},""time"":1730987448145},{""box"":{""left"":6206,""right"":2614,""top"":6612,""bottom"":4375},""time"":1730987449059},{""box"":{""left"":6206,""right"":2614,""top"":6612,""bottom"":4375},""time"":1730987450004},{""box"":{""left"":6206,""right"":2614,""top"":6612,""bottom"":4375},""time"":1730987451032}",,,,,
13888,Person,2024-11-07 22:50:56,2024-11-07 22:51:01,"{""box"":{""left"":5725,""right"":2822,""top"":6256,""bottom"":4604},""time"":1730987456012},{""box"":{""left"":5725,""right"":2822,""top"":6256,""bottom"":4604},""time"":1730987457020},{""box"":{""left"":5725,""right"":2822,""top"":6256,""bottom"":4604},""time"":1730987458045},{""box"":{""left"":5725,""right"":2822,""top"":6256,""bottom"":4604},""time"":1730987459011},{""box"":{""left"":5725,""right"":2822,""top"":6256,""bottom"":4604},""time"":1730987460030},{""box"":{""left"":5725,""right"":2822,""top"":6256,""bottom"":4604},""time"":1730987461060}",,,,,
