13793,Person,2024-11-07 21:36:07,2024-11-07 21:36:11,"{""box"":{""left"":1931,""right"":2864,""top"":2131,""bottom"":3593},""time"":1730982967349},{""box"":{""left"":1931,""right"":2864,""top"":2131,""bottom"":3593},""time"":1730982968439},{""box"":{""left"":1931,""right"":2864,""top"":2131,""bottom"":3593},""time"":1730982970038}",,,,,
13794,Person,2024-11-07 21:36:07,2024-11-07 21:36:09,"{""box"":{""left"":2425,""right"":2895,""top"":2874,""bottom"":4937},""time"":1730982967644},{""box"":{""left"":2425,""right"":2895,""top"":2874,""bottom"":4937},""time"":1730982969019}",,,,,
13795,Person,2024-11-07 21:36:08,2024-11-07 21:36:08,"{""box"":{""left"":2556,""right"":2967,""top"":2750,""bottom"":3332},""time"":1730982968267}",,,,,
13796,Person,2024-11-07 21:36:09,2024-11-07 21:36:09,"{""box"":{""left"":2167,""right"":4134,""top"":2610,""bottom"":5301},""time"":1730982969307}",,,,,
13797,Person,2024-11-07 21:36:09,2024-11-07 21:36:10,"{""box"":{""left"":2667,""right"":3416,""top"":3242,""bottom"":5749},""time"":1730982969926}",,,,,
13799,Person,2024-11-07 21:36:12,2024-11-07 21:36:17,"{""box"":{""left"":3400,""right"":2500,""top"":3774,""bottom"":4541},""time"":1730982972191},{""box"":{""left"":3400,""right"":2500,""top"":3774,""bottom"":4541},""time"":1730982974058},{""box"":{""left"":3400,""right"":2500,""top"":3774,""bottom"":4541},""time"":1730982976048}",,,,,
13800,Person,2024-11-07 21:36:12,2024-11-07 21:36:15,"{""box"":{""left"":4050,""right"":3000,""top"":4712,""bottom"":5104},""time"":1730982972594},{""box"":{""left"":4050,""right"":3000,""top"":4712,""bottom"":5104},""time"":1730982974005},{""box"":{""left"":4050,""right"":3000,""top"":4712,""bottom"":5104},""time"":1730982975024}",,,,,
13801,Person,2024-11-07 21:36:26,2024-11-07 21:36:27,"{""box"":{""left"":1868,""right"":3312,""top"":2193,""bottom"":4562},""time"":1730982986805}",,,,,
13802,Person,2024-11-07 21:36:57,2024-11-07 21:36:57,"{""box"":{""left"":8325,""right"":2666,""top"":8656,""bottom"":3854},""time"":1730983017184}",,,,,
13803,Person,2024-11-07 21:37:13,2024-11-07 21:37:14,"{""box"":{""left"":1856,""right"":3010,""top"":2131,""bottom"":3625},""time"":1730983033399}",,,,,
13805,Person,2024-11-07 21:37:42,2024-11-07 21:37:42,"{""box"":{""left"":8750,""right"":2802,""top"":8949,""bottom"":3593},""time"":1730983062334}",,,,,
13806,Person,2024-11-07 21:39:56,2024-11-07 21:39:56,"{""box"":{""left"":8718,""right"":2923,""top"":8943,""bottom"":3657},""time"":1730983196417}",,,,,
13807,Person,2024-11-07 21:40:34,2024-11-07 21:40:34,"{""box"":{""left"":8737,""right"":2760,""top"":8931,""bottom"":3552},""time"":1730983234560}",,,,,
13808,Person,2024-11-07 21:40:38,2024-11-07 21:40:39,"{""box"":{""left"":1825,""right"":3186,""top"":2206,""bottom"":4581},""time"":1730983238474}",,,,,
