832,Person,2024-12-24 08:48:05,2024-12-24 08:48:06,"{""box"":{""left"":1743,""right"":2395,""top"":1937,""bottom"":3625},""time"":1734997685321}",,,,,
833,Person,2024-12-24 08:48:11,2024-12-24 08:48:11,"{""box"":{""left"":781,""right"":2645,""top"":981,""bottom"":3322},""time"":1734997691078}",,,,,
834,Person,2024-12-24 08:48:14,2024-12-24 08:48:21,"{""box"":{""left"":1775,""right"":2708,""top"":2000,""bottom"":3979},""time"":1734997694497}",,,,,
835,Person,2024-12-24 08:48:15,2024-12-24 08:48:15,"{""box"":{""left"":781,""right"":2612,""top"":1006,""bottom"":3313},""time"":1734997695498}",,,,,
837,Person,2024-12-24 08:48:25,2024-12-24 08:48:27,"{""box"":{""left"":93,""right"":6428,""top"":1193,""bottom"":9783},""time"":1734997705528}",,,,,
838,Person,2024-12-24 08:48:25,2024-12-24 08:48:25,"{""box"":{""left"":550,""right"":4812,""top"":1850,""bottom"":8916},""time"":1734997705762}",,,,,
840,Person,2024-12-24 08:48:28,2024-12-24 08:48:31,"{""box"":{""left"":2212,""right"":4739,""top"":2574,""bottom"":6291},""time"":1734997708237}",,,,,
841,Person,2024-12-24 08:48:34,2024-12-24 08:48:41,"{""box"":{""left"":1912,""right"":2604,""top"":2156,""bottom"":3656},""time"":1734997714093}",,,,,
842,Person,2024-12-24 08:48:35,2024-12-24 08:48:35,"{""box"":{""left"":1806,""right"":3281,""top"":1981,""bottom"":4031},""time"":1734997715673}",,,,,
843,Person,2024-12-24 08:48:41,2024-12-24 08:48:48,"{""box"":{""left"":6736,""right"":2541,""top"":7199,""bottom"":4416},""time"":1734997721087}",,,,,
844,Person,2024-12-24 08:48:43,2024-12-24 08:48:56,"{""box"":{""left"":1743,""right"":2322,""top"":1949,""bottom"":3333},""time"":1734997723013}",,,,,
845,Person,2024-12-24 08:48:43,2024-12-24 08:48:43,"{""box"":{""left"":7018,""right"":1927,""top"":7225,""bottom"":2854},""time"":1734997723523}",,,,,
846,Person,2024-12-24 08:48:45,2024-12-24 08:48:45,"{""box"":{""left"":6450,""right"":1770,""top"":6637,""bottom"":2624},""time"":1734997725623}",,,,,
848,Person,2024-12-24 08:48:51,2024-12-24 08:48:51,"{""box"":{""left"":1781,""right"":2416,""top"":2018,""bottom"":3968},""time"":1734997731884}",,,,,
850,Person,2024-12-24 08:48:58,2024-12-24 08:49:04,"{""box"":{""left"":1787,""right"":2604,""top"":2037,""bottom"":4041},""time"":1734997738947}",,,,,
851,Person,2024-12-24 08:49:05,2024-12-24 08:49:05,"{""box"":{""left"":811,""right"":4945,""top"":1699,""bottom"":8112},""time"":1734997745730}",,,,,
852,Person,2024-12-24 08:49:06,2024-12-24 08:49:10,"{""box"":{""left"":1787,""right"":2810,""top"":1999,""bottom"":3896},""time"":1734997746231}",,,,,
853,Person,2024-12-24 08:49:10,2024-12-24 08:49:12,"{""box"":{""left"":1793,""right"":2967,""top"":2000,""bottom"":4040},""time"":1734997750587}",,,,,
854,Person,2024-12-24 08:49:13,2024-12-24 08:49:13,"{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3978},""time"":1734997753233}",,,,,
855,Person,2024-12-24 08:49:17,2024-12-24 08:49:18,"{""box"":{""left"":8912,""right"":4770,""top"":9862,""bottom"":7583},""time"":1734997757236}",,,,,
856,Person,2024-12-24 08:49:18,2024-12-24 08:49:28,"{""box"":{""left"":7662,""right"":3750,""top"":8337,""bottom"":5666},""time"":1734997758487}",,,,,
857,Person,2024-12-24 08:49:31,2024-12-24 08:49:31,"{""box"":{""left"":6987,""right"":1927,""top"":7225,""bottom"":2968},""time"":1734997771167}",,,,,
858,Person,2024-12-24 08:49:33,2024-12-24 08:49:33,"{""box"":{""left"":6418,""right"":1729,""top"":6625,""bottom"":2739},""time"":1734997773704}",,,,,
860,Person,2024-12-24 08:50:57,2024-12-24 08:50:59,"{""box"":{""left"":1787,""right"":2489,""top"":2018,""bottom"":3802},""time"":1734997857892}",,,,,
861,Person,2024-12-24 08:50:59,2024-12-24 08:51:04,"{""box"":{""left"":7087,""right"":8000,""top"":8262,""bottom"":10000},""time"":1734997859961}",,,,,
862,Person,2024-12-24 08:51:01,2024-12-24 08:51:15,"{""box"":{""left"":5062,""right"":8354,""top"":6275,""bottom"":10000},""time"":1734997861050},{""box"":{""left"":4938,""right"":6191,""top"":6500,""bottom"":9899},""time"":1734997875033}",,,,,
863,Person,2024-12-24 08:51:03,2024-12-24 08:51:03,"{""box"":{""left"":1844,""right"":2799,""top"":2199,""bottom"":3874},""time"":1734997863652}",,,,,
864,Person,2024-12-24 08:51:04,2024-12-24 08:51:06,"{""box"":{""left"":2649,""right"":2812,""top"":3187,""bottom"":4187},""time"":1734997864772}",,,,,
865,Person,2024-12-24 08:51:07,2024-12-24 08:51:10,"{""box"":{""left"":1772,""right"":2687,""top"":2047,""bottom"":3823},""time"":1734997867798}",,,,,
866,Person,2024-12-24 08:51:12,2024-12-24 08:51:21,"{""box"":{""left"":2062,""right"":3604,""top"":2537,""bottom"":6437},""time"":1734997872754}",,,,,
867,Person,2024-12-24 08:51:17,2024-12-24 08:51:17,"{""box"":{""left"":7056,""right"":1875,""top"":7224,""bottom"":2864},""time"":1734997877082}",,,,,
868,Person,2024-12-24 08:51:26,2024-12-24 08:52:49,"{""box"":{""left"":1743,""right"":2479,""top"":1949,""bottom"":3572},""time"":1734997886846},{""box"":{""left"":4557,""right"":2316,""top"":4917,""bottom"":3986},""time"":1734997897006},{""box"":{""left"":3749,""right"":2468,""top"":4150,""bottom"":4282},""time"":1734997936014},{""box"":{""left"":2278,""right"":2792,""top"":2635,""bottom"":4553},""time"":1734997968278},{""box"":{""left"":2278,""right"":2792,""top"":2635,""bottom"":4553},""time"":1734997969287}",,,,,
870,Person,2024-12-24 08:52:33,2024-12-24 08:52:38,"{""box"":{""left"":1762,""right"":2561,""top"":1974,""bottom"":3676},""time"":1734997953558}",,,,,
872,Person,2024-12-24 08:52:54,2024-12-24 08:52:58,"{""box"":{""left"":2011,""right"":2989,""top"":2386,""bottom"":4635},""time"":1734997974246},{""box"":{""left"":2391,""right"":3064,""top"":2802,""bottom"":4789},""time"":1734997976327},{""box"":{""left"":2391,""right"":3064,""top"":2802,""bottom"":4789},""time"":1734997977347},{""box"":{""left"":2391,""right"":3064,""top"":2802,""bottom"":4789},""time"":1734997978360}",,,,,
