873,Person,2024-12-24 08:53:05,2024-12-24 08:58:05,"{""box"":{""left"":4452,""right"":2408,""top"":4878,""bottom"":4195},""time"":1734997985979},{""box"":{""left"":4270,""right"":2564,""top"":4698,""bottom"":4049},""time"":1734998157864},{""box"":{""left"":4270,""right"":2564,""top"":4698,""bottom"":4049},""time"":1734998158879},{""box"":{""left"":4270,""right"":2564,""top"":4698,""bottom"":4049},""time"":1734998166060},{""box"":{""left"":4270,""right"":2564,""top"":4698,""bottom"":4049},""time"":1734998167093},{""box"":{""left"":4270,""right"":2564,""top"":4698,""bottom"":4049},""time"":1734998168118},{""box"":{""left"":4270,""right"":2564,""top"":4698,""bottom"":4049},""time"":1734998175236},{""box"":{""left"":4270,""right"":2564,""top"":4698,""bottom"":4049},""time"":1734998179312},{""box"":{""left"":4270,""right"":2564,""top"":4698,""bottom"":4049},""time"":1734998181352},{""box"":{""left"":4270,""right"":2564,""top"":4698,""bottom"":4049},""time"":1734998194578},{""box"":{""left"":4270,""right"":2564,""top"":4698,""bottom"":4049},""time"":1734998195589},{""box"":{""left"":4270,""right"":2564,""top"":4698,""bottom"":4049},""time"":1734998197638},{""box"":{""left"":4270,""right"":2564,""top"":4698,""bottom"":4049},""time"":1734998208933},{""box"":{""left"":4270,""right"":2564,""top"":4698,""bottom"":4049},""time"":1734998209957},{""box"":{""left"":4270,""right"":2564,""top"":4698,""bottom"":4049},""time"":1734998215084},{""box"":{""left"":4270,""right"":2564,""top"":4698,""bottom"":4049},""time"":1734998228425},{""box"":{""left"":4270,""right"":2564,""top"":4698,""bottom"":4049},""time"":1734998230498},{""box"":{""left"":4270,""right"":2564,""top"":4698,""bottom"":4049},""time"":1734998249992},{""box"":{""left"":4270,""right"":2564,""top"":4698,""bottom"":4049},""time"":1734998251010},{""box"":{""left"":4270,""right"":2564,""top"":4698,""bottom"":4049},""time"":1734998252029},{""box"":{""left"":4270,""right"":2564,""top"":4698,""bottom"":4049},""time"":1734998253039},{""box"":{""left"":4270,""right"":2564,""top"":4698,""bottom"":4049},""time"":1734998254051},{""box"":{""left"":4270,""right"":2564,""top"":4698,""bottom"":4049},""time"":1734998273460},{""box"":{""left"":4270,""right"":2564,""top"":4698,""bottom"":4049},""time"":1734998274470},{""box"":{""left"":4270,""right"":2564,""top"":4698,""bottom"":4049},""time"":1734998281626},{""box"":{""left"":4270,""right"":2564,""top"":4698,""bottom"":4049},""time"":1734998282644}",,,,,
876,Person,2024-12-24 08:53:08,2024-12-24 08:53:08,"{""box"":{""left"":6425,""right"":1708,""top"":6593,""bottom"":2583},""time"":1734997988176}",,,,,
877,Person,2024-12-24 08:53:21,2024-12-24 08:53:32,"{""box"":{""left"":1781,""right"":2822,""top"":1987,""bottom"":4020},""time"":1734998001081}",,,,,
878,Person,2024-12-24 08:53:24,2024-12-24 08:53:24,"{""box"":{""left"":500,""right"":5604,""top"":1474,""bottom"":9500},""time"":1734998004751}",,,,,
879,Person,2024-12-24 08:53:25,2024-12-24 08:53:25,"{""box"":{""left"":345,""right"":4784,""top"":1402,""bottom"":8479},""time"":1734998005486}",,,,,
880,Person,2024-12-24 08:53:27,2024-12-24 08:53:34,"{""box"":{""left"":2011,""right"":3333,""top"":2499,""bottom"":5708},""time"":1734998007536}",,,,,
881,Person,2024-12-24 08:53:37,2024-12-24 08:53:37,"{""box"":{""left"":7025,""right"":1958,""top"":7212,""bottom"":2895},""time"":1734998017208}",,,,,
882,Person,2024-12-24 08:53:47,2024-12-24 08:53:59,"{""box"":{""left"":1737,""right"":2322,""top"":1943,""bottom"":3322},""time"":1734998027699}",,,,,
883,Person,2024-12-24 08:53:52,2024-12-24 08:53:52,"{""box"":{""left"":1781,""right"":2593,""top"":1987,""bottom"":3791},""time"":1734998032385}",,,,,
884,Person,2024-12-24 08:54:00,2024-12-24 08:54:00,"{""box"":{""left"":750,""right"":5083,""top"":1812,""bottom"":8750},""time"":1734998040682}",,,,,
