2000,Person,2024-12-24 10:23:37,2024-12-24 10:25:14,"{""box"":{""left"":3450,""right"":2446,""top"":3844,""bottom"":4359},""time"":1735003417493}",,,,,
2007,Person,2024-12-24 10:23:37,2024-12-24 10:23:39,"{""box"":{""left"":1963,""right"":2750,""top"":2261,""bottom"":4262},""time"":1735003417497}",,,,,
2009,Person,2024-12-24 10:23:37,2024-12-24 10:24:55,"{""box"":{""left"":3899,""right"":2395,""top"":4267,""bottom"":4216},""time"":1735003417573}",,,,,
2010,Person,2024-12-24 10:23:38,2024-12-24 10:24:01,"{""box"":{""left"":7504,""right"":7552,""top"":9226,""bottom"":9981},""time"":1735003418574}",,,,,
2011,Person,2024-12-24 10:23:43,2024-12-24 10:23:45,"{""box"":{""left"":864,""right"":4820,""top"":1719,""bottom"":8195},""time"":1735003423296}",,,,,
2012,Person,2024-12-24 10:23:51,2024-12-24 10:24:05,"{""box"":{""left"":1943,""right"":2364,""top"":2125,""bottom"":3395},""time"":1735003431619}",,,,,
2013,Person,2024-12-24 10:24:03,2024-12-24 10:24:12,"{""box"":{""left"":4187,""right"":8125,""top"":5987,""bottom"":10000},""time"":1735003443180}",,,,,
2014,Person,2024-12-24 10:24:10,2024-12-24 10:24:23,"{""box"":{""left"":7149,""right"":8041,""top"":8412,""bottom"":9999},""time"":1735003450584}",,,,,
2016,Person,2024-12-24 10:24:12,2024-12-24 10:24:17,"{""box"":{""left"":1812,""right"":2875,""top"":2037,""bottom"":3947},""time"":1735003452286}",,,,,
2017,Person,2024-12-24 10:24:17,2024-12-24 10:24:29,"{""box"":{""left"":8795,""right"":4666,""top"":9444,""bottom"":7500},""time"":1735003457135}",,,,,
2019,Face,2024-12-24 10:24:23,2024-12-24 10:24:23,"{""box"":{""left"":4628,""right"":7938,""top"":5042,""bottom"":8471},""time"":1735003463409}","0,5",male,,,
2020,Person,2024-12-24 10:24:23,2024-12-24 10:24:25,"{""box"":{""left"":6736,""right"":6894,""top"":7824,""bottom"":9978},""time"":1735003463533}",,,,,
2021,Person,2024-12-24 10:24:31,2024-12-24 10:24:31,"{""box"":{""left"":1925,""right"":2322,""top"":2106,""bottom"":3364},""time"":1735003471876}",,,,,
2022,Person,2024-12-24 10:24:38,2024-12-24 10:24:38,"{""box"":{""left"":8227,""right"":7058,""top"":9277,""bottom"":9086},""time"":1735003478695}",,,,,
2023,Person,2024-12-24 10:24:51,2024-12-24 10:24:54,"{""box"":{""left"":1943,""right"":2312,""top"":2106,""bottom"":3375},""time"":1735003491075}",,,,,
2024,Person,2024-12-24 10:24:55,2024-12-24 10:24:57,"{""box"":{""left"":4575,""right"":8000,""top"":6250,""bottom"":10000},""time"":1735003495615}",,,,,
2025,Person,2024-12-24 10:24:58,2024-12-24 10:24:59,"{""box"":{""left"":3484,""right"":6064,""top"":4560,""bottom"":10000},""time"":1735003498015}",,,,,
2026,Person,2024-12-24 10:24:59,2024-12-24 10:24:59,"{""box"":{""left"":2377,""right"":2798,""top"":2865,""bottom"":4789},""time"":1735003499034}",,,,,
2027,Person,2024-12-24 10:24:59,2024-12-24 10:25:02,"{""box"":{""left"":3296,""right"":3732,""top"":4013,""bottom"":6799},""time"":1735003499034}",,,,,
