2178,Person,2024-12-24 10:38:42,2024-12-24 10:38:45,"{""box"":{""left"":1940,""right"":2601,""top"":2227,""bottom"":4058},""time"":1735004322498}",,,,,
2179,Person,2024-12-24 10:38:47,2024-12-24 10:38:57,"{""box"":{""left"":1893,""right"":2509,""top"":2150,""bottom"":3738},""time"":1735004327887}",,,,,
2181,Face,2024-12-24 10:38:55,2024-12-24 10:38:55,"{""box"":{""left"":4039,""right"":4726,""top"":4382,""bottom"":5258},""time"":1735004335941}","25,34",female,,,
2182,Person,2024-12-24 10:39:10,2024-12-24 10:39:10,"{""box"":{""left"":6993,""right"":1916,""top"":7174,""bottom"":2895},""time"":1735004350763}",,,,,
2183,Person,2024-12-24 10:39:11,2024-12-24 10:39:15,"{""box"":{""left"":7300,""right"":8229,""top"":8624,""bottom"":10000},""time"":1735004351381}",,,,,
2184,Person,2024-12-24 10:39:16,2024-12-24 10:39:16,"{""box"":{""left"":7018,""right"":1947,""top"":7212,""bottom"":2739},""time"":1735004356188}",,,,,
2185,Person,2024-12-24 10:39:17,2024-12-24 10:39:17,"{""box"":{""left"":7000,""right"":1937,""top"":7218,""bottom"":2812},""time"":1735004357263}",,,,,
2186,Person,2024-12-24 10:39:21,2024-12-24 10:39:32,"{""box"":{""left"":1756,""right"":2593,""top"":1931,""bottom"":3645},""time"":1735004361758}",,,,,
2188,Person,2024-12-24 10:39:23,2024-12-24 10:39:23,"{""box"":{""left"":6412,""right"":2125,""top"":6650,""bottom"":3312},""time"":1735004363796}",,,,,
2189,Person,2024-12-24 10:39:24,2024-12-24 10:39:24,"{""box"":{""left"":6006,""right"":2052,""top"":6218,""bottom"":3114},""time"":1735004364927}",,,,,
2190,Person,2024-12-24 10:40:07,2024-12-24 10:40:07,"{""box"":{""left"":8725,""right"":4833,""top"":9499,""bottom"":7561},""time"":1735004407238}",,,,,
2191,Person,2024-12-24 10:40:08,2024-12-24 10:40:11,"{""box"":{""left"":7515,""right"":3994,""top"":8107,""bottom"":5693},""time"":1735004408931}",,,,,
2192,Person,2024-12-24 10:40:11,2024-12-24 10:40:20,"{""box"":{""left"":1743,""right"":2354,""top"":1949,""bottom"":3312},""time"":1735004411737}",,,,,
