9865,Person,2024-12-24 22:02:18,2024-12-24 22:02:18,"{""box"":{""left"":1887,""right"":2927,""top"":2237,""bottom"":4520},""time"":1735045338194}",,,,,
9866,Person,2024-12-24 22:02:30,2024-12-24 22:02:30,"{""box"":{""left"":162,""right"":7020,""top"":862,""bottom"":9750},""time"":1735045350042}",,,,,
9867,Person,2024-12-24 22:02:33,2024-12-24 22:02:37,"{""box"":{""left"":3375,""right"":3520,""top"":4075,""bottom"":6291},""time"":1735045353191}",,,,,
9868,Person,2024-12-24 22:03:05,2024-12-24 22:03:07,"{""box"":{""left"":5987,""right"":2595,""top"":6449,""bottom"":4418},""time"":1735045385049}",,,,,
9870,Person,2024-12-24 22:03:06,2024-12-24 22:03:09,"{""box"":{""left"":5237,""right"":2403,""top"":5554,""bottom"":4799},""time"":1735045386787}",,,,,
9871,Person,2024-12-24 22:03:07,2024-12-24 22:03:07,"{""box"":{""left"":4363,""right"":2891,""top"":4738,""bottom"":5087},""time"":1735045387511}",,,,,
9873,Person,2024-12-24 22:03:10,2024-12-24 22:03:11,"{""box"":{""left"":2667,""right"":2604,""top"":3011,""bottom"":3197},""time"":1735045390351}",,,,,
9874,Person,2024-12-24 22:04:20,2024-12-24 22:04:22,"{""box"":{""left"":5837,""right"":2583,""top"":6250,""bottom"":4458},""time"":1735045460928}",,,,,
9875,Person,2024-12-24 22:04:44,2024-12-24 22:04:49,"{""box"":{""left"":6050,""right"":2604,""top"":6450,""bottom"":4312},""time"":1735045484959}",,,,,
9876,Person,2024-12-24 22:04:45,2024-12-24 22:04:50,"{""box"":{""left"":5837,""right"":2635,""top"":6243,""bottom"":4426},""time"":1735045485976}",,,,,
9877,Person,2024-12-24 22:05:18,2024-12-24 22:05:20,"{""box"":{""left"":3387,""right"":2718,""top"":3700,""bottom"":4635},""time"":1735045518731}",,,,,
9878,Person,2024-12-24 22:05:19,2024-12-24 22:05:25,"{""box"":{""left"":3468,""right"":3026,""top"":3874,""bottom"":4651},""time"":1735045519751}",,,,,
9879,Person,2024-12-24 22:05:20,2024-12-24 22:05:24,"{""box"":{""left"":4784,""right"":2860,""top"":5170,""bottom"":4661},""time"":1735045520777}",,,,,
9880,Person,2024-12-24 22:05:28,2024-12-24 22:05:36,"{""box"":{""left"":1856,""right"":2802,""top"":2193,""bottom"":4354},""time"":1735045528122}",,,,,
9881,Person,2024-12-24 22:05:33,2024-12-24 22:05:33,"{""box"":{""left"":2762,""right"":2812,""top"":3018,""bottom"":3208},""time"":1735045533261}",,,,,
9882,Person,2024-12-24 22:05:34,2024-12-24 22:05:35,"{""box"":{""left"":3481,""right"":2718,""top"":3812,""bottom"":4750},""time"":1735045534347}",,,,,
9883,Person,2024-12-24 22:05:35,2024-12-24 22:05:38,"{""box"":{""left"":4775,""right"":2802,""top"":5137,""bottom"":4854},""time"":1735045535938}",,,,,
9884,Person,2024-12-24 22:05:37,2024-12-24 22:05:37,"{""box"":{""left"":5825,""right"":2604,""top"":6231,""bottom"":4509},""time"":1735045537407}",,,,,
