9846,Person,2024-12-24 21:59:17,2024-12-24 21:59:25,"{""box"":{""left"":6237,""right"":2625,""top"":6618,""bottom"":4354},""time"":1735045157990}",,,,,
9847,Person,2024-12-24 21:59:21,2024-12-24 21:59:24,"{""box"":{""left"":5899,""right"":2656,""top"":6268,""bottom"":4458},""time"":1735045161055}",,,,,
9848,Person,2024-12-24 21:59:28,2024-12-24 21:59:30,"{""box"":{""left"":5825,""right"":2645,""top"":6237,""bottom"":4427},""time"":1735045168228}",,,,,
9849,Person,2024-12-24 21:59:30,2024-12-24 21:59:32,"{""box"":{""left"":6225,""right"":2625,""top"":6617,""bottom"":4363},""time"":1735045170312}",,,,,
9850,Person,2024-12-24 21:59:30,2024-12-24 21:59:31,"{""box"":{""left"":4195,""right"":2959,""top"":4686,""bottom"":4438},""time"":1735045170486}",,,,,
9853,Person,2024-12-24 21:59:51,2024-12-24 21:59:53,"{""box"":{""left"":5893,""right"":2583,""top"":6287,""bottom"":4488},""time"":1735045191586}",,,,,
9854,Person,2024-12-24 21:59:53,2024-12-24 21:59:55,"{""box"":{""left"":4337,""right"":2625,""top"":4712,""bottom"":4729},""time"":1735045193784}",,,,,
9856,Person,2024-12-24 22:00:31,2024-12-24 22:00:32,"{""box"":{""left"":5812,""right"":2593,""top"":6225,""bottom"":4468},""time"":1735045231054}",,,,,
9857,Person,2024-12-24 22:00:32,2024-12-24 22:00:37,"{""box"":{""left"":5856,""right"":2676,""top"":6181,""bottom"":4414},""time"":1735045232070}",,,,,
9858,Person,2024-12-24 22:00:33,2024-12-24 22:00:34,"{""box"":{""left"":4406,""right"":2927,""top"":4724,""bottom"":4812},""time"":1735045233139}",,,,,
9859,Person,2024-12-24 22:00:36,2024-12-24 22:00:36,"{""box"":{""left"":2581,""right"":2750,""top"":2931,""bottom"":3249},""time"":1735045236234}",,,,,
9861,Person,2024-12-24 22:01:38,2024-12-24 22:01:44,"{""box"":{""left"":6250,""right"":2604,""top"":6625,""bottom"":4375},""time"":1735045298479}",,,,,
9862,Person,2024-12-24 22:01:40,2024-12-24 22:01:47,"{""box"":{""left"":6193,""right"":2572,""top"":6625,""bottom"":4322},""time"":1735045300330}",,,,,
9863,Person,2024-12-24 22:01:48,2024-12-24 22:01:48,"{""box"":{""left"":2706,""right"":2489,""top"":3131,""bottom"":3197},""time"":1735045308118}",,,,,
