117,Person,2024-12-24 06:57:32,2024-12-24 07:01:08,"{""box"":{""left"":493,""right"":7049,""top"":830,""bottom"":8472},""time"":1734991052112}",,,,,
160,Person,2024-12-24 06:57:49,2024-12-24 06:57:56,"{""box"":{""left"":5942,""right"":2620,""top"":6341,""bottom"":4400},""time"":1734991069904}",,,,,
161,Person,2024-12-24 06:58:03,2024-12-24 06:58:03,"{""box"":{""left"":2050,""right"":2895,""top"":2637,""bottom"":4958},""time"":1734991083008}",,,,,
162,Person,2024-12-24 06:58:03,2024-12-24 06:58:07,"{""box"":{""left"":2275,""right"":2822,""top"":2631,""bottom"":4916},""time"":1734991083295}",,,,,
164,Person,2024-12-24 07:00:43,2024-12-24 07:00:45,"{""box"":{""left"":5962,""right"":2645,""top"":6299,""bottom"":4436},""time"":1734991243759}",,,,,
165,Person,2024-12-24 07:00:47,2024-12-24 07:00:50,"{""box"":{""left"":3548,""right"":2743,""top"":4111,""bottom"":5035},""time"":1734991247223}",,,,,
167,Person,2024-12-24 07:01:00,2024-12-24 07:01:03,"{""box"":{""left"":2151,""right"":2663,""top"":2503,""bottom"":4299},""time"":1734991260110}",,,,,
168,Person,2024-12-24 07:01:12,2024-12-24 07:02:31,"{""box"":{""left"":500,""right"":7041,""top"":825,""bottom"":8468},""time"":1734991272708}",,,,,
169,Person,2024-12-24 07:01:14,2024-12-24 07:01:25,"{""box"":{""left"":2200,""right"":4531,""top"":2750,""bottom"":6062},""time"":1734991274971}",,,,,
172,Person,2024-12-24 07:01:44,2024-12-24 07:01:44,"{""box"":{""left"":5210,""right"":2768,""top"":5706,""bottom"":4648},""time"":1734991304658}",,,,,
