1022,Person,2024-12-24 09:13:12,2024-12-24 09:13:12,"{""box"":{""left"":1750,""right"":2393,""top"":1962,""bottom"":3370},""time"":1734999192927}",,,,,
1023,Person,2024-12-24 09:13:17,2024-12-24 09:13:17,"{""box"":{""left"":144,""right"":5782,""top"":1256,""bottom"":9157},""time"":1734999197503}",,,,,
1024,Person,2024-12-24 09:13:18,2024-12-24 09:13:26,"{""box"":{""left"":2162,""right"":3916,""top"":2862,""bottom"":6644},""time"":1734999198899}",,,,,
1025,Person,2024-12-24 09:13:21,2024-12-24 09:13:40,"{""box"":{""left"":1743,""right"":2343,""top"":1868,""bottom"":3270},""time"":1734999201103}",,,,,
1026,Person,2024-12-24 09:13:22,2024-12-24 09:13:22,"{""box"":{""left"":6989,""right"":1966,""top"":7167,""bottom"":2872},""time"":1734999202457}",,,,,
1027,Person,2024-12-24 09:13:23,2024-12-24 09:13:23,"{""box"":{""left"":6406,""right"":1864,""top"":6650,""bottom"":2728},""time"":1734999203771}",,,,,
1028,Person,2024-12-24 09:13:33,2024-12-24 09:13:33,"{""box"":{""left"":6962,""right"":2197,""top"":7206,""bottom"":3656},""time"":1734999213070}",,,,,
1029,Person,2024-12-24 09:13:35,2024-12-24 09:13:35,"{""box"":{""left"":5942,""right"":1822,""top"":6186,""bottom"":3145},""time"":1734999215343}",,,,,
1030,Person,2024-12-24 09:13:42,2024-12-24 09:15:07,"{""box"":{""left"":1756,""right"":2385,""top"":1931,""bottom"":3322},""time"":1734999222115}",,,,,
1031,Person,2024-12-24 09:13:50,2024-12-24 09:13:50,"{""box"":{""left"":6412,""right"":1770,""top"":6580,""bottom"":2718},""time"":1734999230173}",,,,,
1032,Person,2024-12-24 09:13:57,2024-12-24 09:14:03,"{""box"":{""left"":6287,""right"":7937,""top"":7975,""bottom"":10000},""time"":1734999237990}",,,,,
1033,Person,2024-12-24 09:14:17,2024-12-24 09:14:39,"{""box"":{""left"":7200,""right"":8250,""top"":8324,""bottom"":10000},""time"":1734999257116}",,,,,
