2089,Person,2024-12-24 10:28:38,2024-12-24 10:28:50,"{""box"":{""left"":8368,""right"":4150,""top"":8784,""bottom"":5820},""time"":1735003718537}",,,,,
2096,Person,2024-12-24 10:28:38,2024-12-24 10:29:00,"{""box"":{""left"":7672,""right"":4061,""top"":8285,""bottom"":5700},""time"":1735003718543}",,,,,
2100,Person,2024-12-24 10:28:47,2024-12-24 10:28:51,"{""box"":{""left"":1743,""right"":2302,""top"":1918,""bottom"":3114},""time"":1735003727732}",,,,,
2101,Person,2024-12-24 10:28:51,2024-12-24 10:29:00,"{""box"":{""left"":4612,""right"":6166,""top"":5799,""bottom"":9979},""time"":1735003731739}",,,,,
2102,Person,2024-12-24 10:28:53,2024-12-24 10:28:53,"{""box"":{""left"":8185,""right"":3917,""top"":8714,""bottom"":4990},""time"":1735003733204}",,,,,
2103,Person,2024-12-24 10:28:53,2024-12-24 10:28:58,"{""box"":{""left"":8500,""right"":3687,""top"":8781,""bottom"":5572},""time"":1735003733765}",,,,,
2104,Person,2024-12-24 10:29:06,2024-12-24 10:29:18,"{""box"":{""left"":1837,""right"":2447,""top"":2081,""bottom"":3125},""time"":1735003746993}",,,,,
2105,Person,2024-12-24 10:29:07,2024-12-24 10:29:10,"{""box"":{""left"":2082,""right"":2775,""top"":2545,""bottom"":4703},""time"":1735003747452}",,,,,
2106,Person,2024-12-24 10:29:08,2024-12-24 10:29:17,"{""box"":{""left"":1981,""right"":2593,""top"":2249,""bottom"":4093},""time"":1735003748867}",,,,,
2107,Person,2024-12-24 10:29:11,2024-12-24 10:29:11,"{""box"":{""left"":412,""right"":5228,""top"":1706,""bottom"":9165},""time"":1735003751592}",,,,,
2110,Person,2024-12-24 10:29:19,2024-12-24 10:29:21,"{""box"":{""left"":1868,""right"":2500,""top"":2168,""bottom"":3687},""time"":1735003759651}",,,,,
2111,Person,2024-12-24 10:29:25,2024-12-24 10:29:29,"{""box"":{""left"":1856,""right"":2416,""top"":2093,""bottom"":3135},""time"":1735003765824}",,,,,
2112,Person,2024-12-24 10:29:30,2024-12-24 10:29:33,"{""box"":{""left"":2056,""right"":3395,""top"":2374,""bottom"":5458},""time"":1735003770299}",,,,,
2113,Person,2024-12-24 10:29:33,2024-12-24 10:29:44,"{""box"":{""left"":6425,""right"":7583,""top"":7737,""bottom"":10000},""time"":1735003773561}",,,,,
2114,Person,2024-12-24 10:29:39,2024-12-24 10:29:46,"{""box"":{""left"":1925,""right"":2728,""top"":2387,""bottom"":4728},""time"":1735003779523}",,,,,
2115,Face,2024-12-24 10:29:45,2024-12-24 10:29:45,"{""box"":{""left"":4566,""right"":7492,""top"":4980,""bottom"":7992},""time"":1735003785775}","6,12",male,,,
2116,Person,2024-12-24 10:30:07,2024-12-24 10:30:15,"{""box"":{""left"":5274,""right"":8083,""top"":6762,""bottom"":10000},""time"":1735003807734}",,,,,
2117,Person,2024-12-24 10:30:26,2024-12-24 10:30:26,"{""box"":{""left"":6987,""right"":2031,""top"":7212,""bottom"":2989},""time"":1735003826524}",,,,,
2118,Person,2024-12-24 10:30:33,2024-12-24 10:30:41,"{""box"":{""left"":2018,""right"":2989,""top"":2337,""bottom"":4604},""time"":1735003833046}",,,,,
2119,Person,2024-12-24 10:30:38,2024-12-24 10:30:38,"{""box"":{""left"":400,""right"":7979,""top"":1825,""bottom"":9999},""time"":1735003838175}",,,,,
2120,Face,2024-12-24 10:30:39,2024-12-24 10:30:39,"{""box"":{""left"":4226,""right"":5617,""top"":4570,""bottom"":6117},""time"":1735003839272}","13,17",female,,,
2121,Face,2024-12-24 10:30:40,2024-12-24 10:30:40,"{""box"":{""left"":4697,""right"":6772,""top"":5086,""bottom"":7311},""time"":1735003840035}","25,34",female,,,
2122,Person,2024-12-24 10:31:30,2024-12-24 10:31:43,"{""box"":{""left"":1825,""right"":2322,""top"":2043,""bottom"":3229},""time"":1735003890970}",,,,,
2123,Person,2024-12-24 10:31:32,2024-12-24 10:31:34,"{""box"":{""left"":487,""right"":7853,""top"":1712,""bottom"":9999},""time"":1735003892497}",,,,,
2124,Person,2024-12-24 10:31:36,2024-12-24 10:31:43,"{""box"":{""left"":7025,""right"":7812,""top"":8362,""bottom"":10000},""time"":1735003896456}",,,,,
2125,Person,2024-12-24 10:31:45,2024-12-24 10:32:05,"{""box"":{""left"":1856,""right"":2354,""top"":2049,""bottom"":3196},""time"":1735003905583}",,,,,
2126,Person,2024-12-24 10:31:50,2024-12-24 10:31:50,"{""box"":{""left"":1450,""right"":9114,""top"":2393,""bottom"":10000},""time"":1735003910621}",,,,,
2127,Person,2024-12-24 10:32:08,2024-12-24 10:32:17,"{""box"":{""left"":4000,""right"":8395,""top"":5699,""bottom"":10000},""time"":1735003928169}",,,,,
