5137,Person,2024-12-24 14:04:41,2024-12-24 14:04:47,"{""box"":{""left"":2358,""right"":3036,""top"":2816,""bottom"":4951},""time"":1735016681847}",,,,,
5138,Person,2024-12-24 14:04:41,2024-12-24 14:04:49,"{""box"":{""left"":2796,""right"":2886,""top"":3278,""bottom"":4991},""time"":1735016681852}",,,,,
5141,Person,2024-12-24 14:04:46,2024-12-24 14:04:46,"{""box"":{""left"":4643,""right"":7216,""top"":5975,""bottom"":9946},""time"":1735016686434}",,,,,
5142,Person,2024-12-24 14:05:02,2024-12-24 14:05:02,"{""box"":{""left"":1756,""right"":2500,""top"":1975,""bottom"":3593},""time"":1735016702371}",,,,,
5143,Person,2024-12-24 14:05:17,2024-12-24 14:05:23,"{""box"":{""left"":2075,""right"":3395,""top"":2700,""bottom"":5708},""time"":1735016717950}",,,,,
5144,Face,2024-12-24 14:05:21,2024-12-24 14:05:23,"{""box"":{""left"":4340,""right"":5710,""top"":4706,""bottom"":6210},""time"":1735016721937}","55,64",female,,,
5145,Person,2024-12-24 14:05:23,2024-12-24 14:05:27,"{""box"":{""left"":1981,""right"":2614,""top"":2225,""bottom"":3724},""time"":1735016723088}",,,,,
5146,Person,2024-12-24 14:05:22,2024-12-24 14:08:08,"{""box"":{""left"":1781,""right"":2709,""top"":1968,""bottom"":3652},""time"":1735016722978}",,,,,
5147,Person,2024-12-24 14:05:28,2024-12-24 14:08:08,"{""box"":{""left"":3075,""right"":2875,""top"":3418,""bottom"":4593},""time"":1735016728960}",,,,,
5148,Person,2024-12-24 14:05:34,2024-12-24 14:05:34,"{""box"":{""left"":5568,""right"":2229,""top"":5780,""bottom"":3770},""time"":1735016734843}",,,,,
5149,Person,2024-12-24 14:05:43,2024-12-24 14:05:44,"{""box"":{""left"":5562,""right"":2322,""top"":5768,""bottom"":3739},""time"":1735016743440}",,,,,
5150,Person,2024-12-24 14:06:09,2024-12-24 14:06:11,"{""box"":{""left"":5562,""right"":2229,""top"":5774,""bottom"":3750},""time"":1735016769246}",,,,,
