733,Person,2024-12-24 08:37:58,2024-12-24 08:38:00,"{""box"":{""left"":4329,""right"":4214,""top"":5271,""bottom"":8595},""time"":1734997078505}",,,,,
735,Person,2024-12-24 08:38:13,2024-12-24 08:38:15,"{""box"":{""left"":8825,""right"":4416,""top"":9825,""bottom"":7479},""time"":1734997093927}",,,,,
736,Person,2024-12-24 08:38:15,2024-12-24 08:38:25,"{""box"":{""left"":7587,""right"":3479,""top"":8487,""bottom"":5708},""time"":1734997095357}",,,,,
737,Person,2024-12-24 08:38:16,2024-12-24 08:38:33,"{""box"":{""left"":6925,""right"":8208,""top"":8324,""bottom"":9999},""time"":1734997096591}",,,,,
738,Person,2024-12-24 08:38:18,2024-12-24 08:38:34,"{""box"":{""left"":5339,""right"":8282,""top"":6926,""bottom"":10000},""time"":1734997098449}",,,,,
739,Person,2024-12-24 08:38:41,2024-12-24 08:38:50,"{""box"":{""left"":1762,""right"":2520,""top"":1993,""bottom"":3635},""time"":1734997121075}",,,,,
741,Person,2024-12-24 08:38:50,2024-12-24 08:38:52,"{""box"":{""left"":7450,""right"":3562,""top"":8037,""bottom"":5582},""time"":1734997130866}",,,,,
742,Person,2024-12-24 08:38:51,2024-12-24 08:38:59,"{""box"":{""left"":1756,""right"":2529,""top"":1943,""bottom"":3574},""time"":1734997131894}",,,,,
743,Person,2024-12-24 08:39:04,2024-12-24 08:39:05,"{""box"":{""left"":9387,""right"":2916,""top"":9599,""bottom"":3885},""time"":1734997144577}",,,,,
744,Person,2024-12-24 08:39:08,2024-12-24 08:39:16,"{""box"":{""left"":1756,""right"":2552,""top"":2012,""bottom"":3677},""time"":1734997148155}",,,,,
745,Person,2024-12-24 08:39:11,2024-12-24 08:39:20,"{""box"":{""left"":4700,""right"":7458,""top"":6024,""bottom"":9979},""time"":1734997151720},{""box"":{""left"":2064,""right"":2795,""top"":2419,""bottom"":4498},""time"":1734997157043}",,,,,
746,Person,2024-12-24 08:39:13,2024-12-24 08:39:13,"{""box"":{""left"":7018,""right"":1854,""top"":7212,""bottom"":2635},""time"":1734997153651}",,,,,
748,Face,2024-12-24 08:39:16,2024-12-24 08:39:16,"{""box"":{""left"":7004,""right"":8507,""top"":7467,""bottom"":9126},""time"":1734997156701}","6,12",male,,,
750,Person,2024-12-24 08:39:28,2024-12-24 08:39:28,"{""box"":{""left"":7025,""right"":1802,""top"":7225,""bottom"":2760},""time"":1734997168692}",,,,,
