557,Person,2024-12-24 08:17:53,2024-12-24 08:22:52,"{""box"":{""left"":500,""right"":7042,""top"":825,""bottom"":8456},""time"":1734995873019},{""box"":{""left"":500,""right"":7038,""top"":825,""bottom"":8461},""time"":1734996100953},{""box"":{""left"":500,""right"":7038,""top"":825,""bottom"":8461},""time"":1734996101977}",,,,,
579,Person,2024-12-24 08:17:54,2024-12-24 08:17:56,"{""box"":{""left"":2638,""right"":2660,""top"":3033,""bottom"":4176},""time"":1734995874060}",,,,,
580,Person,2024-12-24 08:17:54,2024-12-24 08:18:02,"{""box"":{""left"":4475,""right"":2316,""top"":4862,""bottom"":3585},""time"":1734995874060}",,,,,
581,Person,2024-12-24 08:17:54,2024-12-24 08:17:54,"{""box"":{""left"":2088,""right"":2706,""top"":2523,""bottom"":4407},""time"":1734995874061}",,,,,
582,Person,2024-12-24 08:18:03,2024-12-24 08:18:26,"{""box"":{""left"":4487,""right"":2312,""top"":4862,""bottom"":3583},""time"":1734995883508}",,,,,
583,Person,2024-12-24 08:18:21,2024-12-24 08:18:22,"{""box"":{""left"":5831,""right"":2552,""top"":6212,""bottom"":4510},""time"":1734995901229}",,,,,
584,Person,2024-12-24 08:18:24,2024-12-24 08:18:56,"{""box"":{""left"":4493,""right"":2315,""top"":4881,""bottom"":3560},""time"":1734995904566}",,,,,
585,Person,2024-12-24 08:18:40,2024-12-24 08:18:40,"{""box"":{""left"":9406,""right"":2921,""top"":9618,""bottom"":3899},""time"":1734995920913}",,,,,
586,Person,2024-12-24 08:18:45,2024-12-24 08:18:45,"{""box"":{""left"":9387,""right"":2989,""top"":9656,""bottom"":4010},""time"":1734995925753}",,,,,
588,Person,2024-12-24 08:18:56,2024-12-24 08:19:00,"{""box"":{""left"":4424,""right"":2409,""top"":4889,""bottom"":4350},""time"":1734995936860}",,,,,
589,Person,2024-12-24 08:18:57,2024-12-24 08:18:57,"{""box"":{""left"":4493,""right"":2469,""top"":4874,""bottom"":3552},""time"":1734995937984}",,,,,
590,Person,2024-12-24 08:19:06,2024-12-24 08:20:20,"{""box"":{""left"":4521,""right"":2300,""top"":4946,""bottom"":4051},""time"":1734995946283},{""box"":{""left"":4486,""right"":2267,""top"":4892,""bottom"":3557},""time"":1734995952397},{""box"":{""left"":4486,""right"":2319,""top"":4892,""bottom"":3559},""time"":1734995961298},{""box"":{""left"":4466,""right"":2370,""top"":4708,""bottom"":4195},""time"":1734995963060},{""box"":{""left"":3489,""right"":2712,""top"":3933,""bottom"":4731},""time"":1734995966062},{""box"":{""left"":4287,""right"":2322,""top"":4656,""bottom"":4051},""time"":1734995991385},{""box"":{""left"":4268,""right"":2306,""top"":4624,""bottom"":3629},""time"":1734996001052}",,,,,
592,Person,2024-12-24 08:20:18,2024-12-24 08:22:52,"{""box"":{""left"":2075,""right"":2694,""top"":2442,""bottom"":4201},""time"":1734996018274},{""box"":{""left"":4267,""right"":2289,""top"":4650,""bottom"":4038},""time"":1734996103351},{""box"":{""left"":4257,""right"":2341,""top"":4618,""bottom"":3768},""time"":1734996154230},{""box"":{""left"":4293,""right"":2235,""top"":4640,""bottom"":3964},""time"":1734996160187}",,,,,
