5577,Person,2024-12-24 14:44:59,2024-12-24 14:45:07,"{""box"":{""left"":1800,""right"":2614,""top"":2062,""bottom"":3562},""time"":1735019099738}",,,,,
5578,Person,2024-12-24 14:45:04,2024-12-24 14:45:04,"{""box"":{""left"":5950,""right"":1937,""top"":6137,""bottom"":2916},""time"":1735019104816}",,,,,
5579,Person,2024-12-24 14:45:04,2024-12-24 14:45:09,"{""box"":{""left"":5750,""right"":8062,""top"":7048,""bottom"":10000},""time"":1735019104929}",,,,,
5580,Person,2024-12-24 14:45:06,2024-12-24 14:45:09,"{""box"":{""left"":3446,""right"":7411,""top"":4133,""bottom"":9970},""time"":1735019106019}",,,,,
5581,Person,2024-12-24 14:45:11,2024-12-24 14:45:16,"{""box"":{""left"":1837,""right"":2687,""top"":2181,""bottom"":4239},""time"":1735019111518}",,,,,
5582,Person,2024-12-24 14:45:17,2024-12-24 14:45:17,"{""box"":{""left"":5937,""right"":1967,""top"":6187,""bottom"":3311},""time"":1735019117218}",,,,,
5583,Person,2024-12-24 14:45:22,2024-12-24 14:45:34,"{""box"":{""left"":6375,""right"":7770,""top"":7875,""bottom"":10000},""time"":1735019122090}",,,,,
5584,Person,2024-12-24 14:45:32,2024-12-24 14:45:32,"{""box"":{""left"":5962,""right"":1604,""top"":6231,""bottom"":2635},""time"":1735019132160}",,,,,
5585,Person,2024-12-24 14:45:38,2024-12-24 14:45:45,"{""box"":{""left"":1856,""right"":2895,""top"":2168,""bottom"":4290},""time"":1735019138532}",,,,,
5586,Person,2024-12-24 14:45:39,2024-12-24 14:45:39,"{""box"":{""left"":1781,""right"":2552,""top"":1943,""bottom"":3572},""time"":1735019139896}",,,,,
5587,Person,2024-12-24 14:45:41,2024-12-24 14:45:49,"{""box"":{""left"":6175,""right"":6541,""top"":7674,""bottom"":10000},""time"":1735019141210}",,,,,
5588,Person,2024-12-24 14:45:42,2024-12-24 14:45:42,"{""box"":{""left"":1781,""right"":2697,""top"":1993,""bottom"":3583},""time"":1735019142271}",,,,,
5589,Person,2024-12-24 14:45:48,2024-12-24 14:45:48,"{""box"":{""left"":436,""right"":5644,""top"":1448,""bottom"":8811},""time"":1735019148520}",,,,,
