251,Person,2024-12-24 07:17:46,2024-12-24 07:19:56,"{""box"":{""left"":500,""right"":7031,""top"":818,""bottom"":8468},""time"":1734992266247}",,,,,
252,Person,2024-12-24 07:18:15,2024-12-24 07:18:18,"{""box"":{""left"":2018,""right"":2770,""top"":2406,""bottom"":4000},""time"":1734992295601}",,,,,
253,Person,2024-12-24 07:18:23,2024-12-24 07:18:29,"{""box"":{""left"":2093,""right"":3864,""top"":2425,""bottom"":5270},""time"":1734992303745}",,,,,
254,Person,2024-12-24 07:18:33,2024-12-24 07:18:33,"{""box"":{""left"":399,""right"":7347,""top"":755,""bottom"":8680},""time"":1734992313183}",,,,,
256,Person,2024-12-24 07:18:35,2024-12-24 07:18:35,"{""box"":{""left"":2400,""right"":3562,""top"":3075,""bottom"":6125},""time"":1734992315153}",,,,,
257,Person,2024-12-24 07:18:36,2024-12-24 07:18:39,"{""box"":{""left"":3520,""right"":3091,""top"":4185,""bottom"":5674},""time"":1734992316059}",,,,,
259,Person,2024-12-24 07:19:52,2024-12-24 07:19:54,"{""box"":{""left"":6031,""right"":2657,""top"":6443,""bottom"":4459},""time"":1734992392250}",,,,,
260,Person,2024-12-24 07:19:57,2024-12-24 07:21:59,"{""box"":{""left"":444,""right"":7307,""top"":757,""bottom"":8640},""time"":1734992397562}",,,,,
261,Person,2024-12-24 07:20:03,2024-12-24 07:20:03,"{""box"":{""left"":2475,""right"":3895,""top"":3262,""bottom"":6750},""time"":1734992403354}",,,,,
262,Person,2024-12-24 07:20:04,2024-12-24 07:20:08,"{""box"":{""left"":3574,""right"":3270,""top"":4225,""bottom"":6270},""time"":1734992404208}",,,,,
263,Person,2024-12-24 07:20:48,2024-12-24 07:20:50,"{""box"":{""left"":1918,""right"":2770,""top"":2243,""bottom"":4062},""time"":1734992448427}",,,,,
264,Person,2024-12-24 07:20:51,2024-12-24 07:20:51,"{""box"":{""left"":120,""right"":6216,""top"":782,""bottom"":9487},""time"":1734992451778}",,,,,
265,Person,2024-12-24 07:20:53,2024-12-24 07:20:53,"{""box"":{""left"":2460,""right"":4136,""top"":3110,""bottom"":6845},""time"":1734992453751}",,,,,
266,Person,2024-12-24 07:20:54,2024-12-24 07:20:58,"{""box"":{""left"":3437,""right"":3500,""top"":4062,""bottom"":6228},""time"":1734992454432}",,,,,
267,Person,2024-12-24 07:20:55,2024-12-24 07:20:59,"{""box"":{""left"":3509,""right"":3556,""top"":4182,""bottom"":6307},""time"":1734992455519}",,,,,
269,Person,2024-12-24 07:20:56,2024-12-24 07:21:02,"{""box"":{""left"":2026,""right"":2809,""top"":2340,""bottom"":4174},""time"":1734992456492}",,,,,
273,Person,2024-12-24 07:21:54,2024-12-24 07:21:55,"{""box"":{""left"":1900,""right"":2750,""top"":2300,""bottom"":4302},""time"":1734992514180}",,,,,
274,Person,2024-12-24 07:21:55,2024-12-24 07:21:59,"{""box"":{""left"":3562,""right"":3375,""top"":4187,""bottom"":5979},""time"":1734992515324},{""box"":{""left"":4537,""right"":2377,""top"":4991,""bottom"":4399},""time"":1734992519503}",,,,,
275,Person,2024-12-24 07:21:56,2024-12-24 07:21:58,"{""box"":{""left"":2606,""right"":3767,""top"":3429,""bottom"":6658},""time"":1734992516979}",,,,,
276,Person,2024-12-24 07:22:02,2024-12-24 07:22:15,"{""box"":{""left"":500,""right"":7078,""top"":825,""bottom"":8473},""time"":1734992522861}",,,,,
278,Person,2024-12-24 07:22:11,2024-12-24 07:22:13,"{""box"":{""left"":5837,""right"":2645,""top"":6256,""bottom"":4479},""time"":1734992531134}",,,,,
281,Person,2024-12-24 07:22:19,2024-12-24 07:22:19,"{""box"":{""left"":162,""right"":6750,""top"":875,""bottom"":9791},""time"":1734992539703}",,,,,
282,Person,2024-12-24 07:22:20,2024-12-24 07:22:37,"{""box"":{""left"":500,""right"":6994,""top"":825,""bottom"":8451},""time"":1734992540213}",,,,,
