8774,Person,2024-12-24 18:00:44,2024-12-24 18:00:52,"{""box"":{""left"":5881,""right"":2395,""top"":6118,""bottom"":3947},""time"":1735030844542}",,,,,
8775,Person,2024-12-24 18:00:58,2024-12-24 18:01:10,"{""box"":{""left"":6581,""right"":2645,""top"":6949,""bottom"":4687},""time"":1735030858952}",,,,,
8776,Person,2024-12-24 18:00:59,2024-12-24 18:01:11,"{""box"":{""left"":6576,""right"":2557,""top"":7032,""bottom"":4470},""time"":1735030859979}",,,,,
8777,Person,2024-12-24 18:01:02,2024-12-24 18:01:02,"{""box"":{""left"":6781,""right"":2479,""top"":7081,""bottom"":4052},""time"":1735030862811}",,,,,
8778,Person,2024-12-24 18:01:08,2024-12-24 18:01:09,"{""box"":{""left"":300,""right"":5019,""top"":1261,""bottom"":8728},""time"":1735030868522}",,,,,
8779,Person,2024-12-24 18:01:13,2024-12-24 18:01:13,"{""box"":{""left"":6850,""right"":1822,""top"":7124,""bottom"":3239},""time"":1735030873755}",,,,,
8780,Person,2024-12-24 18:01:14,2024-12-24 18:01:29,"{""box"":{""left"":1812,""right"":2770,""top"":2262,""bottom"":4541},""time"":1735030874382}",,,,,
8781,Person,2024-12-24 18:01:16,2024-12-24 18:01:32,"{""box"":{""left"":7475,""right"":8333,""top"":9100,""bottom"":10000},""time"":1735030876824}",,,,,
8782,Person,2024-12-24 18:01:17,2024-12-24 18:01:28,"{""box"":{""left"":4725,""right"":7979,""top"":6012,""bottom"":9979},""time"":1735030877159}",,,,,
8784,Person,2024-12-24 18:01:24,2024-12-24 18:01:26,"{""box"":{""left"":6887,""right"":1901,""top"":7168,""bottom"":3339},""time"":1735030884350}",,,,,
8785,Person,2024-12-24 18:01:29,2024-12-24 18:01:29,"{""box"":{""left"":6818,""right"":1765,""top"":7162,""bottom"":3120},""time"":1735030889903}",,,,,
8786,Person,2024-12-24 18:01:33,2024-12-24 18:01:33,"{""box"":{""left"":712,""right"":4729,""top"":1612,""bottom"":8000},""time"":1735030893877}",,,,,
8787,Person,2024-12-24 18:01:48,2024-12-24 18:01:59,"{""box"":{""left"":1825,""right"":2500,""top"":2093,""bottom"":3572},""time"":1735030908610}",,,,,
8788,Person,2024-12-24 18:02:13,2024-12-24 18:02:25,"{""box"":{""left"":1812,""right"":2437,""top"":2006,""bottom"":3406},""time"":1735030933277}",,,,,
8789,Person,2024-12-24 18:02:20,2024-12-24 18:02:20,"{""box"":{""left"":6925,""right"":2291,""top"":7156,""bottom"":3571},""time"":1735030940120}",,,,,
8790,Person,2024-12-24 18:02:29,2024-12-24 18:02:29,"{""box"":{""left"":9306,""right"":2967,""top"":9531,""bottom"":3894},""time"":1735030949144}",,,,,
8791,Person,2024-12-24 18:02:30,2024-12-24 18:02:31,"{""box"":{""left"":425,""right"":5940,""top"":1662,""bottom"":9948},""time"":1735030950377}",,,,,
8792,Person,2024-12-24 18:02:31,2024-12-24 18:02:32,"{""box"":{""left"":308,""right"":5537,""top"":1146,""bottom"":8723},""time"":1735030951503}",,,,,
8793,Person,2024-12-24 18:02:32,2024-12-24 18:02:41,"{""box"":{""left"":2087,""right"":4062,""top"":2750,""bottom"":7187},""time"":1735030952963}",,,,,
8794,Person,2024-12-24 18:02:33,2024-12-24 18:02:52,"{""box"":{""left"":2130,""right"":3841,""top"":2880,""bottom"":6486},""time"":1735030953980}",,,,,
8795,Person,2024-12-24 18:02:40,2024-12-24 18:02:40,"{""box"":{""left"":6750,""right"":2583,""top"":7137,""bottom"":4603},""time"":1735030960384}",,,,,
8796,Person,2024-12-24 18:02:42,2024-12-24 18:02:42,"{""box"":{""left"":6355,""right"":2541,""top"":6674,""bottom"":4187},""time"":1735030962599}",,,,,
8797,Person,2024-12-24 18:02:48,2024-12-24 18:02:53,"{""box"":{""left"":5750,""right"":8437,""top"":7437,""bottom"":9979},""time"":1735030968594}",,,,,
8798,Person,2024-12-24 18:02:49,2024-12-24 18:03:04,"{""box"":{""left"":6045,""right"":2893,""top"":6490,""bottom"":4481},""time"":1735030969730}",,,,,
8799,Person,2024-12-24 18:02:52,2024-12-24 18:02:52,"{""box"":{""left"":6786,""right"":2343,""top"":7061,""bottom"":3791},""time"":1735030972956}",,,,,
