9185,Person,2024-12-24 18:40:54,2024-12-24 18:41:07,"{""box"":{""left"":6247,""right"":3897,""top"":7082,""bottom"":7482},""time"":1735033254648}",,,,,
9188,Person,2024-12-24 18:41:21,2024-12-24 18:41:24,"{""box"":{""left"":1750,""right"":2509,""top"":1968,""bottom"":3540},""time"":1735033281620}",,,,,
9189,Person,2024-12-24 18:41:26,2024-12-24 18:42:01,"{""box"":{""left"":6350,""right"":2395,""top"":6662,""bottom"":4415},""time"":1735033286347}",,,,,
9190,Person,2024-12-24 18:41:28,2024-12-24 18:41:28,"{""box"":{""left"":875,""right"":4458,""top"":1624,""bottom"":7874},""time"":1735033288084}",,,,,
9191,Person,2024-12-24 18:41:44,2024-12-24 18:41:59,"{""box"":{""left"":1768,""right"":2561,""top"":1912,""bottom"":3613},""time"":1735033304879}",,,,,
9193,Person,2024-12-24 18:41:49,2024-12-24 18:41:51,"{""box"":{""left"":793,""right"":2728,""top"":943,""bottom"":3332},""time"":1735033309417}",,,,,
9194,Person,2024-12-24 18:41:50,2024-12-24 18:41:59,"{""box"":{""left"":1762,""right"":2416,""top"":1949,""bottom"":3489},""time"":1735033310543}",,,,,
9195,Person,2024-12-24 18:41:52,2024-12-24 18:42:02,"{""box"":{""left"":6350,""right"":2416,""top"":6675,""bottom"":4500},""time"":1735033312033}",,,,,
9196,Person,2024-12-24 18:41:53,2024-12-24 18:41:56,"{""box"":{""left"":6278,""right"":2543,""top"":6571,""bottom"":4316},""time"":1735033313687}",,,,,
9197,Person,2024-12-24 18:41:57,2024-12-24 18:42:06,"{""box"":{""left"":3481,""right"":2645,""top"":3756,""bottom"":4510},""time"":1735033317429}",,,,,
9199,Person,2024-12-24 18:41:59,2024-12-24 18:42:10,"{""box"":{""left"":1725,""right"":2400,""top"":1948,""bottom"":3494},""time"":1735033319221}",,,,,
9200,Face,2024-12-24 18:41:59,2024-12-24 18:41:59,"{""box"":{""left"":2766,""right"":5780,""top"":3105,""bottom"":6226},""time"":1735033319819}","6,12",female,,,
9201,Person,2024-12-24 18:42:00,2024-12-24 18:42:00,"{""box"":{""left"":1012,""right"":5437,""top"":1774,""bottom"":8083},""time"":1735033320456}",,,,,
9202,Face,2024-12-24 18:42:02,2024-12-24 18:42:02,"{""box"":{""left"":7779,""right"":8897,""top"":8254,""bottom"":9523},""time"":1735033322799}","6,12",female,,,
9203,Person,2024-12-24 18:42:07,2024-12-24 18:42:16,"{""box"":{""left"":6391,""right"":2559,""top"":6771,""bottom"":4389},""time"":1735033327195}",,,,,
9204,Person,2024-12-24 18:42:09,2024-12-24 18:42:16,"{""box"":{""left"":5459,""right"":8216,""top"":6809,""bottom"":10000},""time"":1735033329706}",,,,,
9205,Person,2024-12-24 18:42:12,2024-12-24 18:42:15,"{""box"":{""left"":7306,""right"":3497,""top"":8012,""bottom"":5195},""time"":1735033332233}",,,,,
9206,Person,2024-12-24 18:42:23,2024-12-24 18:42:32,"{""box"":{""left"":1793,""right"":2885,""top"":2012,""bottom"":3572},""time"":1735033343470}",,,,,
9207,Person,2024-12-24 18:42:28,2024-12-24 18:42:37,"{""box"":{""left"":5675,""right"":7541,""top"":7262,""bottom"":9979},""time"":1735033348878}",,,,,
9210,Person,2024-12-24 18:43:21,2024-12-24 18:43:27,"{""box"":{""left"":6243,""right"":2728,""top"":6612,""bottom"":4509},""time"":1735033401367}",,,,,
9211,Person,2024-12-24 18:43:22,2024-12-24 18:43:35,"{""box"":{""left"":1893,""right"":2354,""top"":2168,""bottom"":3552},""time"":1735033402954}",,,,,
9213,Person,2024-12-24 18:43:25,2024-12-24 18:43:36,"{""box"":{""left"":1817,""right"":2500,""top"":2061,""bottom"":3833},""time"":1735033405278}",,,,,
9214,Person,2024-12-24 18:43:29,2024-12-24 18:43:37,"{""box"":{""left"":2038,""right"":2799,""top"":2405,""bottom"":4546},""time"":1735033409008}",,,,,
9216,Face,2024-12-24 18:43:34,2024-12-24 18:43:34,"{""box"":{""left"":4230,""right"":5554,""top"":4590,""bottom"":6054},""time"":1735033414138}","35,44",male,,,
9217,Person,2024-12-24 18:44:06,2024-12-24 18:44:18,"{""box"":{""left"":7937,""right"":3644,""top"":8525,""bottom"":4999},""time"":1735033446562}",,,,,
9218,Person,2024-12-24 18:44:30,2024-12-24 18:44:32,"{""box"":{""left"":8381,""right"":3926,""top"":9018,""bottom"":5821},""time"":1735033470765}",,,,,
9219,Person,2024-12-24 18:44:39,2024-12-24 18:44:55,"{""box"":{""left"":7225,""right"":8125,""top"":8525,""bottom"":10000},""time"":1735033479982}",,,,,
9220,Person,2024-12-24 18:44:40,2024-12-24 18:44:44,"{""box"":{""left"":1905,""right"":3481,""top"":2470,""bottom"":5997},""time"":1735033480991}",,,,,
9221,Person,2024-12-24 18:45:24,2024-12-24 18:45:33,"{""box"":{""left"":4100,""right"":5791,""top"":5325,""bottom"":10000},""time"":1735033524416}",,,,,
9222,Person,2024-12-24 18:45:46,2024-12-24 18:45:48,"{""box"":{""left"":8987,""right"":4125,""top"":9549,""bottom"":6354},""time"":1735033546826}",,,,,
9223,Person,2024-12-24 18:45:51,2024-12-24 18:45:53,"{""box"":{""left"":8612,""right"":3937,""top"":9024,""bottom"":6041},""time"":1735033551922}",,,,,
