397,Person,2024-12-24 08:02:49,2024-12-24 08:07:49,"{""box"":{""left"":494,""right"":7044,""top"":813,""bottom"":8455},""time"":1734994969936}",,,,,
495,Person,2024-12-24 08:02:50,2024-12-24 08:02:52,"{""box"":{""left"":3528,""right"":3139,""top"":4133,""bottom"":5423},""time"":1734994970940}",,,,,
496,Person,2024-12-24 08:02:52,2024-12-24 08:02:58,"{""box"":{""left"":6011,""right"":2378,""top"":6393,""bottom"":4430},""time"":1734994972131}",,,,,
497,Person,2024-12-24 08:02:56,2024-12-24 08:03:06,"{""box"":{""left"":1931,""right"":2312,""top"":2181,""bottom"":3541},""time"":1734994976655}",,,,,
498,Person,2024-12-24 08:03:14,2024-12-24 08:03:20,"{""box"":{""left"":6212,""right"":2270,""top"":6637,""bottom"":4395},""time"":1734994994232}",,,,,
499,Person,2024-12-24 08:03:29,2024-12-24 08:03:36,"{""box"":{""left"":5917,""right"":2625,""top"":6242,""bottom"":4479},""time"":1734995009742}",,,,,
500,Person,2024-12-24 08:03:35,2024-12-24 08:03:39,"{""box"":{""left"":1812,""right"":2822,""top"":2125,""bottom"":3645},""time"":1734995015698}",,,,,
501,Person,2024-12-24 08:05:17,2024-12-24 08:05:21,"{""box"":{""left"":2098,""right"":2592,""top"":2379,""bottom"":3852},""time"":1734995117635}",,,,,
504,Person,2024-12-24 08:06:13,2024-12-24 08:06:16,"{""box"":{""left"":3509,""right"":2710,""top"":4039,""bottom"":4599},""time"":1734995173125}",,,,,
505,Person,2024-12-24 08:06:31,2024-12-24 08:06:35,"{""box"":{""left"":5436,""right"":2393,""top"":5772,""bottom"":4588},""time"":1734995191486}",,,,,
506,Person,2024-12-24 08:06:57,2024-12-24 08:06:57,"{""box"":{""left"":5875,""right"":2653,""top"":6231,""bottom"":4449},""time"":1734995217331}",,,,,
507,Person,2024-12-24 08:06:58,2024-12-24 08:07:04,"{""box"":{""left"":4889,""right"":2828,""top"":5338,""bottom"":4223},""time"":1734995218525}",,,,,
