1071,Person,2024-12-24 09:18:16,2024-12-24 09:18:17,"{""box"":{""left"":762,""right"":4562,""top"":1675,""bottom"":8479},""time"":1734999496678}",,,,,
1072,Person,2024-12-24 09:18:17,2024-12-24 09:18:17,"{""box"":{""left"":9393,""right"":2798,""top"":9662,""bottom"":3784},""time"":1734999497176}",,,,,
1073,Person,2024-12-24 09:18:21,2024-12-24 09:18:35,"{""box"":{""left"":8725,""right"":4645,""top"":9787,""bottom"":7625},""time"":1734999501144}",,,,,
1074,Person,2024-12-24 09:18:35,2024-12-24 09:18:35,"{""box"":{""left"":5937,""right"":1708,""top"":6131,""bottom"":2677},""time"":1734999515011}",,,,,
1075,Person,2024-12-24 09:18:37,2024-12-24 09:18:37,"{""box"":{""left"":6493,""right"":1864,""top"":6675,""bottom"":2854},""time"":1734999517142}",,,,,
1076,Person,2024-12-24 09:18:38,2024-12-24 09:18:38,"{""box"":{""left"":6993,""right"":2083,""top"":7212,""bottom"":3072},""time"":1734999518546}",,,,,
1077,Person,2024-12-24 09:18:42,2024-12-24 09:18:42,"{""box"":{""left"":6425,""right"":1750,""top"":6600,""bottom"":2656},""time"":1734999522191}",,,,,
1078,Person,2024-12-24 09:18:43,2024-12-24 09:18:43,"{""box"":{""left"":5942,""right"":1687,""top"":6117,""bottom"":2458},""time"":1734999523768}",,,,,
1079,Person,2024-12-24 09:18:45,2024-12-24 09:18:57,"{""box"":{""left"":1775,""right"":2739,""top"":2006,""bottom"":4333},""time"":1734999525676}",,,,,
1080,Person,2024-12-24 09:18:47,2024-12-24 09:18:52,"{""box"":{""left"":1737,""right"":2302,""top"":1918,""bottom"":3375},""time"":1734999527825}",,,,,
1081,Person,2024-12-24 09:18:51,2024-12-24 09:19:04,"{""box"":{""left"":6263,""right"":7702,""top"":7671,""bottom"":10000},""time"":1734999531977}",,,,,
1082,Face,2024-12-24 09:18:56,2024-12-24 09:18:56,"{""box"":{""left"":3222,""right"":5427,""top"":3636,""bottom"":5994},""time"":1734999536015}","25,34",male,,,
1083,Person,2024-12-24 09:18:56,2024-12-24 09:18:59,"{""box"":{""left"":1949,""right"":3416,""top"":2750,""bottom"":6354},""time"":1734999536242}",,,,,
1084,Person,2024-12-24 09:18:58,2024-12-24 09:19:23,"{""box"":{""left"":5947,""right"":7559,""top"":7467,""bottom"":10000},""time"":1734999538285}",,,,,
1086,Person,2024-12-24 09:19:34,2024-12-24 09:19:39,"{""box"":{""left"":1743,""right"":2416,""top"":1875,""bottom"":3322},""time"":1734999574791}",,,,,
1087,Person,2024-12-24 09:19:40,2024-12-24 09:19:51,"{""box"":{""left"":2062,""right"":3125,""top"":2500,""bottom"":5166},""time"":1734999580885}",,,,,
1088,Person,2024-12-24 09:19:40,2024-12-24 09:19:40,"{""box"":{""left"":7006,""right"":1927,""top"":7168,""bottom"":2781},""time"":1734999580886}",,,,,
1089,Person,2024-12-24 09:19:41,2024-12-24 09:20:00,"{""box"":{""left"":1781,""right"":2564,""top"":2037,""bottom"":3897},""time"":1734999581904},{""box"":{""left"":4216,""right"":8106,""top"":5578,""bottom"":9961},""time"":1734999600044}",,,,,
1092,Person,2024-12-24 09:19:51,2024-12-24 09:19:51,"{""box"":{""left"":6417,""right"":1854,""top"":6598,""bottom"":2719},""time"":1734999591751}",,,,,
1093,Person,2024-12-24 09:19:54,2024-12-24 09:20:04,"{""box"":{""left"":5962,""right"":7916,""top"":7174,""bottom"":10000},""time"":1734999594156}",,,,,
1094,Person,2024-12-24 09:19:55,2024-12-24 09:19:55,"{""box"":{""left"":6987,""right"":2093,""top"":7193,""bottom"":3135},""time"":1734999595365}",,,,,
1095,Person,2024-12-24 09:20:00,2024-12-24 09:20:40,"{""box"":{""left"":6987,""right"":2104,""top"":7212,""bottom"":3458},""time"":1734999600667},{""box"":{""left"":5440,""right"":4220,""top"":6230,""bottom"":7969},""time"":1734999613691},{""box"":{""left"":7514,""right"":6950,""top"":9164,""bottom"":9968},""time"":1734999617832},{""box"":{""left"":7447,""right"":7043,""top"":9240,""bottom"":9996},""time"":1734999632238},{""box"":{""left"":7447,""right"":7043,""top"":9240,""bottom"":9996},""time"":1734999633269},{""box"":{""left"":7447,""right"":7043,""top"":9240,""bottom"":9996},""time"":1734999634298},{""box"":{""left"":7447,""right"":7043,""top"":9240,""bottom"":9996},""time"":1734999635319},{""box"":{""left"":7447,""right"":7043,""top"":9240,""bottom"":9996},""time"":1734999637372},{""box"":{""left"":7447,""right"":7043,""top"":9240,""bottom"":9996},""time"":1734999638675},{""box"":{""left"":7447,""right"":7043,""top"":9240,""bottom"":9996},""time"":1734999639697},{""box"":{""left"":7447,""right"":7043,""top"":9240,""bottom"":9996},""time"":1734999640718}",,,,,
