6582,Person,2024-12-24 15:35:05,2024-12-24 15:35:21,"{""box"":{""left"":8297,""right"":3251,""top"":8748,""bottom"":5549},""time"":1735022105503}",,,,,
6619,Person,2024-12-24 15:35:07,2024-12-24 15:35:07,"{""box"":{""left"":5937,""right"":1916,""top"":6105,""bottom"":2874},""time"":1735022107197}",,,,,
6620,Person,2024-12-24 15:35:07,2024-12-24 15:35:21,"{""box"":{""left"":1905,""right"":2480,""top"":2180,""bottom"":3616},""time"":1735022107544}",,,,,
6621,Person,2024-12-24 15:35:08,2024-12-24 15:35:21,"{""box"":{""left"":1768,""right"":2644,""top"":1968,""bottom"":3656},""time"":1735022108574}",,,,,
6622,Person,2024-12-24 15:35:11,2024-12-24 15:35:11,"{""box"":{""left"":7937,""right"":3281,""top"":8343,""bottom"":5229},""time"":1735022111200}",,,,,
6623,Person,2024-12-24 15:35:12,2024-12-24 15:35:12,"{""box"":{""left"":6993,""right"":2153,""top"":7218,""bottom"":3378},""time"":1735022112914}",,,,,
6624,Person,2024-12-24 15:35:13,2024-12-24 15:35:21,"{""box"":{""left"":7981,""right"":3325,""top"":8431,""bottom"":5351},""time"":1735022113427}",,,,,
6626,Person,2024-12-24 15:35:16,2024-12-24 15:35:21,"{""box"":{""left"":9175,""right"":5770,""top"":9900,""bottom"":7624},""time"":1735022116618}",,,,,
6627,Person,2024-12-24 15:35:18,2024-12-24 15:35:25,"{""box"":{""left"":6704,""right"":2529,""top"":7072,""bottom"":4330},""time"":1735022118166}",,,,,
6629,Person,2024-12-24 15:35:30,2024-12-24 15:36:06,"{""box"":{""left"":8543,""right"":3312,""top"":8880,""bottom"":5614},""time"":1735022130498}",,,,,
6630,Person,2024-12-24 15:35:31,2024-12-24 15:36:04,"{""box"":{""left"":8075,""right"":3361,""top"":8600,""bottom"":5434},""time"":1735022131226}",,,,,
6631,Person,2024-12-24 15:35:35,2024-12-24 15:35:35,"{""box"":{""left"":9262,""right"":2979,""top"":9518,""bottom"":4031},""time"":1735022135564}",,,,,
6632,Person,2024-12-24 15:35:36,2024-12-24 15:35:36,"{""box"":{""left"":9275,""right"":3041,""top"":9549,""bottom"":4072},""time"":1735022136696}",,,,,
6633,Person,2024-12-24 15:35:40,2024-12-24 15:35:47,"{""box"":{""left"":2112,""right"":3375,""top"":2574,""bottom"":5687},""time"":1735022140100}",,,,,
6634,Person,2024-12-24 15:35:42,2024-12-24 15:35:42,"{""box"":{""left"":7037,""right"":1839,""top"":7225,""bottom"":2837},""time"":1735022142698}",,,,,
6635,Person,2024-12-24 15:35:44,2024-12-24 15:35:44,"{""box"":{""left"":7038,""right"":1918,""top"":7243,""bottom"":2741},""time"":1735022144125}",,,,,
6636,Person,2024-12-24 15:35:48,2024-12-24 15:35:48,"{""box"":{""left"":781,""right"":2718,""top"":1012,""bottom"":3343},""time"":1735022148962}",,,,,
6637,Person,2024-12-24 15:35:49,2024-12-24 15:35:49,"{""box"":{""left"":7025,""right"":1864,""top"":7174,""bottom"":2604},""time"":1735022149075}",,,,,
6638,Person,2024-12-24 15:35:53,2024-12-24 15:36:21,"{""box"":{""left"":6462,""right"":8250,""top"":7936,""bottom"":10000},""time"":1735022153886}",,,,,
6639,Person,2024-12-24 15:35:57,2024-12-24 15:36:29,"{""box"":{""left"":7312,""right"":8250,""top"":8924,""bottom"":10000},""time"":1735022157110}",,,,,
6640,Person,2024-12-24 15:35:58,2024-12-24 15:35:58,"{""box"":{""left"":9282,""right"":2858,""top"":9584,""bottom"":4066},""time"":1735022158116}",,,,,
