295,Person,2024-12-24 07:37:43,2024-12-24 07:42:43,"{""box"":{""left"":480,""right"":7046,""top"":800,""bottom"":8468},""time"":1734993463497}",,,,,
351,Person,2024-12-24 07:38:00,2024-12-24 07:38:02,"{""box"":{""left"":5850,""right"":2635,""top"":6206,""bottom"":4489},""time"":1734993480173}",,,,,
352,Person,2024-12-24 07:38:02,2024-12-24 07:38:07,"{""box"":{""left"":5862,""right"":2645,""top"":6206,""bottom"":4479},""time"":1734993482369}",,,,,
353,Person,2024-12-24 07:38:03,2024-12-24 07:38:06,"{""box"":{""left"":2962,""right"":2750,""top"":3375,""bottom"":4687},""time"":1734993483784}",,,,,
354,Person,2024-12-24 07:38:05,2024-12-24 07:38:16,"{""box"":{""left"":5806,""right"":2635,""top"":6250,""bottom"":4458},""time"":1734993485697}",,,,,
355,Person,2024-12-24 07:38:07,2024-12-24 07:38:11,"{""box"":{""left"":5856,""right"":2572,""top"":6250,""bottom"":4499},""time"":1734993487368}",,,,,
356,Person,2024-12-24 07:38:13,2024-12-24 07:38:18,"{""box"":{""left"":2646,""right"":2924,""top"":3129,""bottom"":4924},""time"":1734993493340}",,,,,
357,Person,2024-12-24 07:38:16,2024-12-24 07:38:17,"{""box"":{""left"":5970,""right"":2640,""top"":6333,""bottom"":4423},""time"":1734993496067}",,,,,
358,Person,2024-12-24 07:38:18,2024-12-24 07:38:23,"{""box"":{""left"":4337,""right"":2937,""top"":4712,""bottom"":4446},""time"":1734993498303}",,,,,
360,Person,2024-12-24 07:38:29,2024-12-24 07:38:32,"{""box"":{""left"":1948,""right"":2739,""top"":2286,""bottom"":4000},""time"":1734993509880}",,,,,
361,Person,2024-12-24 07:38:36,2024-12-24 07:38:36,"{""box"":{""left"":40,""right"":6308,""top"":832,""bottom"":9724},""time"":1734993516801}",,,,,
364,Person,2024-12-24 07:39:07,2024-12-24 07:39:07,"{""box"":{""left"":5148,""right"":2333,""top"":5685,""bottom"":4553},""time"":1734993547807}",,,,,
367,Person,2024-12-24 07:39:18,2024-12-24 07:39:18,"{""box"":{""left"":4273,""right"":2946,""top"":4645,""bottom"":5072},""time"":1734993558023}",,,,,
368,Person,2024-12-24 07:39:53,2024-12-24 07:40:28,"{""box"":{""left"":1970,""right"":2791,""top"":2319,""bottom"":4291},""time"":1734993593780}",,,,,
369,Person,2024-12-24 07:40:33,2024-12-24 07:41:08,"{""box"":{""left"":1928,""right"":2770,""top"":2266,""bottom"":4137},""time"":1734993633519}",,,,,
370,Person,2024-12-24 07:41:43,2024-12-24 07:41:45,"{""box"":{""left"":2155,""right"":3157,""top"":2574,""bottom"":5219},""time"":1734993703227}",,,,,
371,Person,2024-12-24 07:42:18,2024-12-24 07:42:18,"{""box"":{""left"":2047,""right"":2725,""top"":2447,""bottom"":4364},""time"":1734993738910}",,,,,
372,Person,2024-12-24 07:42:25,2024-12-24 07:42:25,"{""box"":{""left"":5828,""right"":2625,""top"":6220,""bottom"":4509},""time"":1734993745002}",,,,,
