2766,Person,2024-12-24 11:24:00,2024-12-24 11:24:06,"{""box"":{""left"":2331,""right"":2931,""top"":2736,""bottom"":4739},""time"":1735007040252}",,,,,
2768,Person,2024-12-24 11:24:00,2024-12-24 11:24:03,"{""box"":{""left"":2313,""right"":4307,""top"":2868,""bottom"":6790},""time"":1735007040255}",,,,,
2769,Person,2024-12-24 11:24:01,2024-12-24 11:24:07,"{""box"":{""left"":2415,""right"":3358,""top"":2639,""bottom"":4899},""time"":1735007041947}",,,,,
2770,Person,2024-12-24 11:24:04,2024-12-24 11:24:12,"{""box"":{""left"":1756,""right"":2479,""top"":1931,""bottom"":3615},""time"":1735007044150}",,,,,
2771,Person,2024-12-24 11:24:05,2024-12-24 11:24:23,"{""box"":{""left"":7100,""right"":8666,""top"":8187,""bottom"":9999},""time"":1735007045702}",,,,,
2772,Person,2024-12-24 11:24:07,2024-12-24 11:24:23,"{""box"":{""left"":5991,""right"":5733,""top"":6782,""bottom"":9233},""time"":1735007047563}",,,,,
2774,Person,2024-12-24 11:24:32,2024-12-24 11:24:43,"{""box"":{""left"":6712,""right"":2728,""top"":7137,""bottom"":4332},""time"":1735007072544}",,,,,
2775,Person,2024-12-24 11:24:33,2024-12-24 11:24:45,"{""box"":{""left"":6750,""right"":2718,""top"":7131,""bottom"":4332},""time"":1735007073574}",,,,,
2776,Person,2024-12-24 11:24:50,2024-12-24 11:24:50,"{""box"":{""left"":6425,""right"":1979,""top"":6631,""bottom"":2968},""time"":1735007090870}",,,,,
2777,Person,2024-12-24 11:24:52,2024-12-24 11:24:52,"{""box"":{""left"":6980,""right"":2145,""top"":7224,""bottom"":3239},""time"":1735007092661}",,,,,
2778,Person,2024-12-24 11:24:58,2024-12-24 11:25:00,"{""box"":{""left"":125,""right"":5729,""top"":1099,""bottom"":8958},""time"":1735007098108}",,,,,
2779,Person,2024-12-24 11:24:59,2024-12-24 11:24:59,"{""box"":{""left"":6431,""right"":1875,""top"":6631,""bottom"":2624},""time"":1735007099424}",,,,,
2780,Person,2024-12-24 11:25:00,2024-12-24 11:25:00,"{""box"":{""left"":95,""right"":7014,""top"":1217,""bottom"":10000},""time"":1735007100106}",,,,,
