9499,Person,2024-12-24 19:11:02,2024-12-24 19:11:05,"{""box"":{""left"":2987,""right"":2739,""top"":3224,""bottom"":3177},""time"":1735035062456}",,,,,
9500,Person,2024-12-24 19:11:08,2024-12-24 19:11:10,"{""box"":{""left"":2506,""right"":2750,""top"":2768,""bottom"":3218},""time"":1735035068531}",,,,,
9501,Person,2024-12-24 19:11:16,2024-12-24 19:11:16,"{""box"":{""left"":1864,""right"":2778,""top"":2232,""bottom"":4503},""time"":1735035076184}",,,,,
9502,Person,2024-12-24 19:11:33,2024-12-24 19:11:41,"{""box"":{""left"":441,""right"":7196,""top"":746,""bottom"":8497},""time"":1735035093284}",,,,,
9503,Person,2024-12-24 19:11:44,2024-12-24 19:11:44,"{""box"":{""left"":418,""right"":7125,""top"":793,""bottom"":8479},""time"":1735035104768}",,,,,
9504,Person,2024-12-24 19:11:53,2024-12-24 19:11:57,"{""box"":{""left"":418,""right"":7125,""top"":799,""bottom"":8500},""time"":1735035113131}",,,,,
9505,Person,2024-12-24 19:11:58,2024-12-24 19:12:02,"{""box"":{""left"":3537,""right"":3145,""top"":4050,""bottom"":5562},""time"":1735035118088}",,,,,
9506,Person,2024-12-24 19:12:40,2024-12-24 19:12:40,"{""box"":{""left"":2431,""right"":2614,""top"":2743,""bottom"":3239},""time"":1735035160253}",,,,,
9507,Person,2024-12-24 19:12:41,2024-12-24 19:12:47,"{""box"":{""left"":4146,""right"":2941,""top"":4739,""bottom"":5120},""time"":1735035161221}",,,,,
9508,Person,2024-12-24 19:12:42,2024-12-24 19:12:45,"{""box"":{""left"":3841,""right"":2401,""top"":4277,""bottom"":4610},""time"":1735035162241}",,,,,
9509,Person,2024-12-24 19:13:25,2024-12-24 19:13:29,"{""box"":{""left"":6161,""right"":2552,""top"":6624,""bottom"":4447},""time"":1735035205992}",,,,,
9510,Person,2024-12-24 19:13:30,2024-12-24 19:13:31,"{""box"":{""left"":2981,""right"":2666,""top"":3274,""bottom"":3166},""time"":1735035210389}",,,,,
9511,Person,2024-12-24 19:13:32,2024-12-24 19:13:32,"{""box"":{""left"":1843,""right"":2802,""top"":2162,""bottom"":4260},""time"":1735035212967}",,,,,
9512,Person,2024-12-24 19:13:36,2024-12-24 19:13:42,"{""box"":{""left"":6200,""right"":2625,""top"":6606,""bottom"":4343},""time"":1735035216219}",,,,,
9513,Person,2024-12-24 19:14:16,2024-12-24 19:14:27,"{""box"":{""left"":3540,""right"":3289,""top"":3915,""bottom"":5039},""time"":1735035256096}",,,,,
9514,Person,2024-12-24 19:14:17,2024-12-24 19:14:18,"{""box"":{""left"":3262,""right"":3250,""top"":3812,""bottom"":5541},""time"":1735035257235}",,,,,
9515,Person,2024-12-24 19:14:19,2024-12-24 19:14:25,"{""box"":{""left"":3400,""right"":3291,""top"":3856,""bottom"":6031},""time"":1735035259047}",,,,,
9516,Person,2024-12-24 19:14:26,2024-12-24 19:14:26,"{""box"":{""left"":3587,""right"":2541,""top"":4162,""bottom"":4750},""time"":1735035266126}",,,,,
9517,Person,2024-12-24 19:14:27,2024-12-24 19:14:28,"{""box"":{""left"":4862,""right"":2822,""top"":5181,""bottom"":4697},""time"":1735035267322}",,,,,
9518,Person,2024-12-24 19:14:41,2024-12-24 19:15:06,"{""box"":{""left"":3274,""right"":3604,""top"":3949,""bottom"":6520},""time"":1735035281132}",,,,,
9519,Person,2024-12-24 19:14:52,2024-12-24 19:15:05,"{""box"":{""left"":3274,""right"":3644,""top"":4162,""bottom"":6874},""time"":1735035292990}",,,,,
9520,Person,2024-12-24 19:14:54,2024-12-24 19:14:56,"{""box"":{""left"":4856,""right"":2770,""top"":5193,""bottom"":4281},""time"":1735035294990}",,,,,
9521,Person,2024-12-24 19:15:28,2024-12-24 19:15:28,"{""box"":{""left"":418,""right"":7125,""top"":799,""bottom"":8500},""time"":1735035328379}",,,,,
