6921,Person,2024-12-24 15:55:11,2024-12-24 15:55:13,"{""box"":{""left"":2275,""right"":2565,""top"":2705,""bottom"":4452},""time"":1735023311048}",,,,,
6922,Person,2024-12-24 15:55:11,2024-12-24 15:55:16,"{""box"":{""left"":1967,""right"":3278,""top"":2522,""bottom"":5310},""time"":1735023311051}",,,,,
6925,Person,2024-12-24 15:55:11,2024-12-24 15:55:25,"{""box"":{""left"":2117,""right"":3446,""top"":2705,""bottom"":5634},""time"":1735023311623}",,,,,
6927,Person,2024-12-24 15:55:11,2024-12-24 15:56:38,"{""box"":{""left"":2393,""right"":2561,""top"":2643,""bottom"":3894},""time"":1735023311624}",,,,,
6928,Person,2024-12-24 15:55:13,2024-12-24 15:55:13,"{""box"":{""left"":6975,""right"":2349,""top"":7149,""bottom"":3597},""time"":1735023313616}",,,,,
6929,Person,2024-12-24 15:55:13,2024-12-24 15:55:24,"{""box"":{""left"":2143,""right"":2427,""top"":2368,""bottom"":3791},""time"":1735023313617}",,,,,
6930,Person,2024-12-24 15:55:13,2024-12-24 15:55:19,"{""box"":{""left"":4912,""right"":7228,""top"":6287,""bottom"":9999},""time"":1735023313617}",,,,,
6931,Person,2024-12-24 15:55:14,2024-12-24 15:55:24,"{""box"":{""left"":2125,""right"":2437,""top"":2368,""bottom"":3874},""time"":1735023314759}",,,,,
6933,Person,2024-12-24 15:55:19,2024-12-24 15:55:33,"{""box"":{""left"":1793,""right"":2385,""top"":2018,""bottom"":3322},""time"":1735023319139}",,,,,
6934,Person,2024-12-24 15:55:22,2024-12-24 15:55:23,"{""box"":{""left"":225,""right"":6020,""top"":1237,""bottom"":8895},""time"":1735023322006}",,,,,
6935,Person,2024-12-24 15:55:22,2024-12-24 15:55:31,"{""box"":{""left"":1781,""right"":2887,""top"":2000,""bottom"":3660},""time"":1735023322995}",,,,,
6936,Face,2024-12-24 15:55:23,2024-12-24 15:55:23,"{""box"":{""left"":4288,""right"":7773,""top"":4757,""bottom"":8273},""time"":1735023323746}","6,12",male,,,
6938,Person,2024-12-24 15:55:36,2024-12-24 15:55:45,"{""box"":{""left"":2125,""right"":3895,""top"":2381,""bottom"":5666},""time"":1735023336700}",,,,,
6939,Person,2024-12-24 15:55:37,2024-12-24 15:55:37,"{""box"":{""left"":487,""right"":5041,""top"":1448,""bottom"":8562},""time"":1735023337794}",,,,,
6940,Person,2024-12-24 15:55:39,2024-12-24 15:55:51,"{""box"":{""left"":2135,""right"":3945,""top"":3033,""bottom"":7090},""time"":1735023339944}",,,,,
6941,Person,2024-12-24 15:55:50,2024-12-24 15:56:15,"{""box"":{""left"":5225,""right"":8166,""top"":6575,""bottom"":10000},""time"":1735023350567}",,,,,
6942,Person,2024-12-24 15:55:53,2024-12-24 15:55:53,"{""box"":{""left"":7062,""right"":1875,""top"":7230,""bottom"":2885},""time"":1735023353058}",,,,,
6943,Person,2024-12-24 15:55:55,2024-12-24 15:55:55,"{""box"":{""left"":7000,""right"":2093,""top"":7218,""bottom"":2979},""time"":1735023355333}",,,,,
