557,Person,2024-12-24 08:22:54,2024-12-24 08:25:19,"{""box"":{""left"":501,""right"":7031,""top"":826,""bottom"":8452},""time"":1734996174056}",,,,,
592,Person,2024-12-24 08:22:54,2024-12-24 08:24:31,"{""box"":{""left"":4267,""right"":2290,""top"":4614,""bottom"":4002},""time"":1734996174178},{""box"":{""left"":4414,""right"":2257,""top"":4700,""bottom"":4016},""time"":1734996232166},{""box"":{""left"":4749,""right"":2175,""top"":5028,""bottom"":3931},""time"":1734996263405}",,,,,
599,Person,2024-12-24 08:23:07,2024-12-24 08:23:08,"{""box"":{""left"":5833,""right"":2553,""top"":6214,""bottom"":4439},""time"":1734996187799}",,,,,
600,Person,2024-12-24 08:23:09,2024-12-24 08:23:13,"{""box"":{""left"":3925,""right"":2666,""top"":4399,""bottom"":4604},""time"":1734996189793}",,,,,
601,Person,2024-12-24 08:23:17,2024-12-24 08:25:21,"{""box"":{""left"":2000,""right"":2843,""top"":2318,""bottom"":4156},""time"":1734996197162},{""box"":{""left"":2658,""right"":2522,""top"":3001,""bottom"":4175},""time"":1734996307307},{""box"":{""left"":2610,""right"":2508,""top"":2967,""bottom"":4135},""time"":1734996312195}",,,,,
602,Person,2024-12-24 08:24:28,2024-12-24 08:24:36,"{""box"":{""left"":2610,""right"":4368,""top"":3255,""bottom"":6659},""time"":1734996268098}",,,,,
603,Person,2024-12-24 08:24:31,2024-12-24 08:24:34,"{""box"":{""left"":4768,""right"":2208,""top"":5074,""bottom"":3884},""time"":1734996271840}",,,,,
604,Person,2024-12-24 08:24:34,2024-12-24 08:24:34,"{""box"":{""left"":4537,""right"":2270,""top"":4937,""bottom"":3958},""time"":1734996274715}",,,,,
605,Person,2024-12-24 08:24:37,2024-12-24 08:24:37,"{""box"":{""left"":6736,""right"":2614,""top"":7148,""bottom"":4614},""time"":1734996277739}",,,,,
606,Person,2024-12-24 08:24:43,2024-12-24 08:24:44,"{""box"":{""left"":6218,""right"":2614,""top"":6618,""bottom"":4354},""time"":1734996283427}",,,,,
607,Person,2024-12-24 08:24:45,2024-12-24 08:25:10,"{""box"":{""left"":5468,""right"":2854,""top"":5799,""bottom"":4874},""time"":1734996285930}",,,,,
608,Person,2024-12-24 08:24:49,2024-12-24 08:24:56,"{""box"":{""left"":4431,""right"":2253,""top"":4693,""bottom"":4050},""time"":1734996289926}",,,,,
609,Person,2024-12-24 08:24:55,2024-12-24 08:25:27,"{""box"":{""left"":4445,""right"":2242,""top"":4702,""bottom"":3555},""time"":1734996295193}",,,,,
