397,Person,2024-12-24 07:57:48,2024-12-24 08:02:48,"{""box"":{""left"":502,""right"":7047,""top"":827,""bottom"":8432},""time"":1734994668896}",,,,,
476,Person,2024-12-24 07:57:48,2024-12-24 07:58:45,"{""box"":{""left"":5303,""right"":3128,""top"":5816,""bottom"":5884},""time"":1734994668948}",,,,,
482,Person,2024-12-24 07:59:05,2024-12-24 07:59:05,"{""box"":{""left"":9400,""right"":2812,""top"":9631,""bottom"":3947},""time"":1734994745046}",,,,,
483,Person,2024-12-24 07:59:07,2024-12-24 07:59:09,"{""box"":{""left"":6268,""right"":2593,""top"":6612,""bottom"":4416},""time"":1734994747318}",,,,,
484,Person,2024-12-24 07:59:09,2024-12-24 07:59:13,"{""box"":{""left"":4168,""right"":3019,""top"":4568,""bottom"":4436},""time"":1734994749869}",,,,,
485,Person,2024-12-24 08:00:00,2024-12-24 08:00:00,"{""box"":{""left"":5812,""right"":2666,""top"":6237,""bottom"":4499},""time"":1734994800453}",,,,,
486,Person,2024-12-24 08:00:01,2024-12-24 08:00:01,"{""box"":{""left"":5337,""right"":2750,""top"":5781,""bottom"":4531},""time"":1734994801015}",,,,,
487,Person,2024-12-24 08:00:02,2024-12-24 08:00:08,"{""box"":{""left"":4372,""right"":2951,""top"":4655,""bottom"":4376},""time"":1734994802200}",,,,,
489,Person,2024-12-24 08:00:24,2024-12-24 08:00:28,"{""box"":{""left"":5837,""right"":2645,""top"":6262,""bottom"":4479},""time"":1734994824776}",,,,,
490,Person,2024-12-24 08:00:25,2024-12-24 08:00:27,"{""box"":{""left"":5825,""right"":2625,""top"":6250,""bottom"":4437},""time"":1734994825792}",,,,,
491,Person,2024-12-24 08:00:27,2024-12-24 08:00:29,"{""box"":{""left"":4500,""right"":2916,""top"":4936,""bottom"":4958},""time"":1734994827653}",,,,,
492,Person,2024-12-24 08:00:29,2024-12-24 08:00:29,"{""box"":{""left"":2768,""right"":3462,""top"":3318,""bottom"":5837},""time"":1734994829579}",,,,,
493,Person,2024-12-24 08:00:31,2024-12-24 08:00:32,"{""box"":{""left"":125,""right"":6894,""top"":750,""bottom"":9499},""time"":1734994831300}",,,,,
495,Person,2024-12-24 08:02:47,2024-12-24 08:02:47,"{""box"":{""left"":5843,""right"":2625,""top"":6206,""bottom"":4458},""time"":1734994967899}",,,,,
