9763,Person,2024-12-24 21:01:43,2024-12-24 21:01:45,"{""box"":{""left"":5818,""right"":2656,""top"":6225,""bottom"":4427},""time"":1735041703031}",,,,,
9764,Person,2024-12-24 21:01:48,2024-12-24 21:01:48,"{""box"":{""left"":2311,""right"":2697,""top"":2586,""bottom"":3260},""time"":1735041708399}",,,,,
9765,Person,2024-12-24 21:04:09,2024-12-24 21:04:13,"{""box"":{""left"":3875,""right"":3229,""top"":4387,""bottom"":5854},""time"":1735041849745}",,,,,
9766,Person,2024-12-24 21:04:53,2024-12-24 21:04:53,"{""box"":{""left"":9187,""right"":2947,""top"":9418,""bottom"":4041},""time"":1735041893907}",,,,,
9767,Person,2024-12-24 21:05:16,2024-12-24 21:05:24,"{""box"":{""left"":3462,""right"":3197,""top"":3975,""bottom"":4729},""time"":1735041916393}",,,,,
9768,Person,2024-12-24 21:05:22,2024-12-24 21:05:22,"{""box"":{""left"":6681,""right"":2635,""top"":7006,""bottom"":4843},""time"":1735041922000}",,,,,
9769,Person,2024-12-24 21:05:23,2024-12-24 21:05:23,"{""box"":{""left"":1806,""right"":2864,""top"":2068,""bottom"":3583},""time"":1735041923624}",,,,,
9770,Person,2024-12-24 21:05:25,2024-12-24 21:05:25,"{""box"":{""left"":3756,""right"":3010,""top"":4424,""bottom"":4562},""time"":1735041925504}",,,,,
9771,Person,2024-12-24 21:05:28,2024-12-24 21:05:28,"{""box"":{""left"":1967,""right"":2739,""top"":2236,""bottom"":3510},""time"":1735041928269}",,,,,
9772,Person,2024-12-24 21:05:28,2024-12-24 21:05:28,"{""box"":{""left"":2300,""right"":2645,""top"":2606,""bottom"":3156},""time"":1735041928492}",,,,,
9773,Person,2024-12-24 21:05:40,2024-12-24 21:05:42,"{""box"":{""left"":9206,""right"":2895,""top"":9412,""bottom"":3822},""time"":1735041940141}",,,,,
9774,Person,2024-12-24 21:05:49,2024-12-24 21:05:49,"{""box"":{""left"":9187,""right"":2875,""top"":9368,""bottom"":3833},""time"":1735041949202}",,,,,
9775,Person,2024-12-24 21:06:22,2024-12-24 21:06:24,"{""box"":{""left"":1793,""right"":2854,""top"":2106,""bottom"":4520},""time"":1735041982649}",,,,,
