193,Person,2024-12-24 07:07:34,2024-12-24 07:08:03,"{""box"":{""left"":465,""right"":7019,""top"":820,""bottom"":8444},""time"":1734991654247}",,,,,
203,Person,2024-12-24 07:07:55,2024-12-24 07:07:59,"{""box"":{""left"":1975,""right"":2812,""top"":2281,""bottom"":4125},""time"":1734991675635}",,,,,
204,Person,2024-12-24 07:08:00,2024-12-24 07:08:08,"{""box"":{""left"":2710,""right"":2634,""top"":3090,""bottom"":4177},""time"":1734991680756}",,,,,
205,Person,2024-12-24 07:07:58,2024-12-24 07:07:58,"{""box"":{""left"":150,""right"":6625,""top"":800,""bottom"":9687},""time"":1734991678370}",,,,,
206,Person,2024-12-24 07:08:01,2024-12-24 07:08:01,"{""box"":{""left"":5811,""right"":2705,""top"":6174,""bottom"":4479},""time"":1734991681390}",,,,,
207,Person,2024-12-24 07:08:05,2024-12-24 07:12:33,"{""box"":{""left"":500,""right"":7031,""top"":825,""bottom"":8458},""time"":1734991685814}",,,,,
208,Person,2024-12-24 07:08:07,2024-12-24 07:08:07,"{""box"":{""left"":2475,""right"":3895,""top"":3037,""bottom"":6770},""time"":1734991687619}",,,,,
209,Person,2024-12-24 07:08:08,2024-12-24 07:08:12,"{""box"":{""left"":3679,""right"":3337,""top"":4329,""bottom"":6057},""time"":1734991688702}",,,,,
211,Person,2024-12-24 07:08:11,2024-12-24 07:08:15,"{""box"":{""left"":3556,""right"":3250,""top"":4056,""bottom"":5500},""time"":1734991691879}",,,,,
212,Person,2024-12-24 07:09:36,2024-12-24 07:09:50,"{""box"":{""left"":2565,""right"":3448,""top"":3034,""bottom"":5104},""time"":1734991776483}",,,,,
213,Person,2024-12-24 07:09:50,2024-12-24 07:09:50,"{""box"":{""left"":2333,""right"":2832,""top"":2639,""bottom"":4354},""time"":1734991790522}",,,,,
215,Person,2024-12-24 07:09:52,2024-12-24 07:09:53,"{""box"":{""left"":2247,""right"":2872,""top"":2586,""bottom"":4343},""time"":1734991792287}",,,,,
218,Person,2024-12-24 07:11:01,2024-12-24 07:11:01,"{""box"":{""left"":3547,""right"":3291,""top"":4329,""bottom"":6199},""time"":1734991861733}",,,,,
219,Person,2024-12-24 07:12:12,2024-12-24 07:12:12,"{""box"":{""left"":4754,""right"":2862,""top"":5098,""bottom"":4234},""time"":1734991932584}",,,,,
220,Person,2024-12-24 07:12:12,2024-12-24 07:12:13,"{""box"":{""left"":2382,""right"":4036,""top"":3122,""bottom"":6898},""time"":1734991932696}",,,,,
224,Person,2024-12-24 07:12:32,2024-12-24 07:12:32,"{""box"":{""left"":3235,""right"":3640,""top"":3909,""bottom"":5120},""time"":1734991952445}",,,,,
