3884,Person,2024-12-24 12:39:17,2024-12-24 12:39:21,"{""box"":{""left"":2204,""right"":2801,""top"":2621,""bottom"":4461},""time"":1735011557801}",,,,,
3885,Person,2024-12-24 12:39:17,2024-12-24 12:39:17,"{""box"":{""left"":3745,""right"":7174,""top"":5182,""bottom"":9965},""time"":1735011557804}",,,,,
3886,Person,2024-12-24 12:39:19,2024-12-24 12:39:23,"{""box"":{""left"":2037,""right"":3479,""top"":2599,""bottom"":6000},""time"":1735011559141}",,,,,
3887,Face,2024-12-24 12:39:22,2024-12-24 12:39:22,"{""box"":{""left"":3414,""right"":5319,""top"":3757,""bottom"":5788},""time"":1735011562020}","35,44",female,,,
3888,Face,2024-12-24 12:39:22,2024-12-24 12:39:22,"{""box"":{""left"":4382,""right"":6878,""top"":4851,""bottom"":7481},""time"":1735011562792}","55,64",male,,,
3889,Person,2024-12-24 12:39:23,2024-12-24 12:39:28,"{""box"":{""left"":2002,""right"":3258,""top"":2472,""bottom"":5591},""time"":1735011563096}",,,,,
3891,Person,2024-12-24 12:39:26,2024-12-24 12:39:26,"{""box"":{""left"":7012,""right"":2031,""top"":7200,""bottom"":2979},""time"":1735011566684}",,,,,
3892,Person,2024-12-24 12:39:28,2024-12-24 12:39:28,"{""box"":{""left"":6412,""right"":1833,""top"":6606,""bottom"":2812},""time"":1735011568005}",,,,,
3893,Person,2024-12-24 12:39:29,2024-12-24 12:39:29,"{""box"":{""left"":5942,""right"":1708,""top"":6086,""bottom"":2614},""time"":1735011569476}",,,,,
3894,Person,2024-12-24 12:39:30,2024-12-24 12:39:30,"{""box"":{""left"":7018,""right"":1989,""top"":7212,""bottom"":2979},""time"":1735011570485}",,,,,
3895,Person,2024-12-24 12:39:36,2024-12-24 12:39:36,"{""box"":{""left"":5942,""right"":1718,""top"":6154,""bottom"":2770},""time"":1735011576148}",,,,,
3896,Person,2024-12-24 12:39:37,2024-12-24 12:39:37,"{""box"":{""left"":6418,""right"":1927,""top"":6650,""bottom"":2968},""time"":1735011577768}",,,,,
3897,Person,2024-12-24 12:39:39,2024-12-24 12:39:39,"{""box"":{""left"":6975,""right"":2062,""top"":7212,""bottom"":3208},""time"":1735011579222}",,,,,
3898,Person,2024-12-24 12:39:39,2024-12-24 12:39:52,"{""box"":{""left"":1756,""right"":2416,""top"":1943,""bottom"":3406},""time"":1735011579890}",,,,,
3899,Person,2024-12-24 12:39:40,2024-12-24 12:39:48,"{""box"":{""left"":6458,""right"":7677,""top"":7812,""bottom"":10000},""time"":1735011580561}",,,,,
3900,Person,2024-12-24 12:39:43,2024-12-24 12:39:49,"{""box"":{""left"":1762,""right"":2669,""top"":1906,""bottom"":3654},""time"":1735011583678}",,,,,
3901,Person,2024-12-24 12:39:49,2024-12-24 12:39:51,"{""box"":{""left"":1949,""right"":2563,""top"":2218,""bottom"":3822},""time"":1735011589415}",,,,,
3902,Person,2024-12-24 12:39:51,2024-12-24 12:39:54,"{""box"":{""left"":987,""right"":4750,""top"":1712,""bottom"":7936},""time"":1735011591623}",,,,,
3903,Person,2024-12-24 12:40:05,2024-12-24 12:40:09,"{""box"":{""left"":5906,""right"":2500,""top"":6131,""bottom"":3583},""time"":1735011605556}",,,,,
3904,Person,2024-12-24 12:40:09,2024-12-24 12:40:20,"{""box"":{""left"":1756,""right"":2406,""top"":1906,""bottom"":3291},""time"":1735011609202}",,,,,
3905,Person,2024-12-24 12:40:10,2024-12-24 12:40:16,"{""box"":{""left"":1756,""right"":2468,""top"":1899,""bottom"":3395},""time"":1735011610232}",,,,,
3906,Person,2024-12-24 12:40:21,2024-12-24 12:40:22,"{""box"":{""left"":762,""right"":5583,""top"":1675,""bottom"":8895},""time"":1735011621202}",,,,,
3907,Person,2024-12-24 12:40:21,2024-12-24 12:40:22,"{""box"":{""left"":942,""right"":4828,""top"":1671,""bottom"":7832},""time"":1735011621490}",,,,,
3908,Person,2024-12-24 12:40:23,2024-12-24 12:40:26,"{""box"":{""left"":5917,""right"":2635,""top"":6042,""bottom"":3322},""time"":1735011623992}",,,,,
3909,Person,2024-12-24 12:40:39,2024-12-24 12:40:39,"{""box"":{""left"":6987,""right"":1979,""top"":7212,""bottom"":2916},""time"":1735011639780}",,,,,
3910,Person,2024-12-24 12:40:41,2024-12-24 12:40:41,"{""box"":{""left"":6425,""right"":1738,""top"":6568,""bottom"":2623},""time"":1735011641410}",,,,,
3911,Person,2024-12-24 12:40:48,2024-12-24 12:40:48,"{""box"":{""left"":425,""right"":5062,""top"":1375,""bottom"":8562},""time"":1735011648747}",,,,,
3912,Person,2024-12-24 12:40:54,2024-12-24 12:40:59,"{""box"":{""left"":5675,""right"":8020,""top"":7074,""bottom"":10000},""time"":1735011654133}",,,,,
3913,Person,2024-12-24 12:40:56,2024-12-24 12:41:01,"{""box"":{""left"":4675,""right"":8229,""top"":6061,""bottom"":10000},""time"":1735011656862}",,,,,
3914,Person,2024-12-24 12:41:06,2024-12-24 12:41:15,"{""box"":{""left"":5899,""right"":2541,""top"":6118,""bottom"":3479},""time"":1735011666063}",,,,,
3915,Person,2024-12-24 12:41:10,2024-12-24 12:41:10,"{""box"":{""left"":6962,""right"":2312,""top"":7174,""bottom"":3614},""time"":1735011670790}",,,,,
3916,Person,2024-12-24 12:41:11,2024-12-24 12:41:11,"{""box"":{""left"":6412,""right"":2114,""top"":6650,""bottom"":3343},""time"":1735011671796}",,,,,
3917,Person,2024-12-24 12:41:13,2024-12-24 12:41:13,"{""box"":{""left"":7000,""right"":1958,""top"":7206,""bottom"":2968},""time"":1735011673888}",,,,,
3918,Person,2024-12-24 12:41:15,2024-12-24 12:41:15,"{""box"":{""left"":6456,""right"":1802,""top"":6618,""bottom"":2677},""time"":1735011675920}",,,,,
3919,Person,2024-12-24 12:41:18,2024-12-24 12:41:40,"{""box"":{""left"":5899,""right"":2239,""top"":6100,""bottom"":3604},""time"":1735011678161}",,,,,
3920,Person,2024-12-24 12:41:18,2024-12-24 12:41:28,"{""box"":{""left"":1743,""right"":2364,""top"":1955,""bottom"":3531},""time"":1735011678669}",,,,,
3921,Person,2024-12-24 12:41:19,2024-12-24 12:41:20,"{""box"":{""left"":8612,""right"":2416,""top"":8774,""bottom"":3218},""time"":1735011679739}",,,,,
3923,Face,2024-12-24 12:41:27,2024-12-24 12:41:27,"{""box"":{""left"":4841,""right"":7516,""top"":5230,""bottom"":8055},""time"":1735011687730}","6,12",male,,,
3924,Person,2024-12-24 12:41:36,2024-12-24 12:41:52,"{""box"":{""left"":1756,""right"":2333,""top"":1931,""bottom"":3312},""time"":1735011696475}",,,,,
3925,Person,2024-12-24 12:41:37,2024-12-24 12:41:45,"{""box"":{""left"":6950,""right"":2458,""top"":7212,""bottom"":4354},""time"":1735011697384}",,,,,
3926,Person,2024-12-24 12:41:38,2024-12-24 12:41:39,"{""box"":{""left"":1952,""right"":7383,""top"":3138,""bottom"":9986},""time"":1735011698408}",,,,,
3928,Person,2024-12-24 12:41:40,2024-12-24 12:41:51,"{""box"":{""left"":1762,""right"":2558,""top"":1943,""bottom"":3628},""time"":1735011700115}",,,,,
3929,Person,2024-12-24 12:41:40,2024-12-24 12:41:40,"{""box"":{""left"":6993,""right"":2181,""top"":7212,""bottom"":3424},""time"":1735011700115}",,,,,
3930,Person,2024-12-24 12:41:40,2024-12-24 12:42:42,"{""box"":{""left"":5917,""right"":2635,""top"":6217,""bottom"":3656},""time"":1735011700555}",,,,,
3931,Person,2024-12-24 12:41:41,2024-12-24 12:41:41,"{""box"":{""left"":6410,""right"":1907,""top"":6571,""bottom"":3063},""time"":1735011701937}",,,,,
3932,Person,2024-12-24 12:41:42,2024-12-24 12:41:46,"{""box"":{""left"":6500,""right"":8128,""top"":7679,""bottom"":10000},""time"":1735011702811}",,,,,
3933,Person,2024-12-24 12:41:45,2024-12-24 12:41:51,"{""box"":{""left"":2615,""right"":2501,""top"":2921,""bottom"":4319},""time"":1735011705625}",,,,,
3934,Person,2024-12-24 12:41:52,2024-12-24 12:41:52,"{""box"":{""left"":9175,""right"":2927,""top"":9398,""bottom"":3927},""time"":1735011712975}",,,,,
3935,Person,2024-12-24 12:41:55,2024-12-24 12:41:55,"{""box"":{""left"":6993,""right"":2031,""top"":7174,""bottom"":3010},""time"":1735011715119}",,,,,
3936,Person,2024-12-24 12:42:02,2024-12-24 12:42:02,"{""box"":{""left"":7018,""right"":1927,""top"":7218,""bottom"":2750},""time"":1735011722812}",,,,,
3937,Person,2024-12-24 12:42:06,2024-12-24 12:42:06,"{""box"":{""left"":6975,""right"":2187,""top"":7212,""bottom"":3625},""time"":1735011726282}",,,,,
3938,Person,2024-12-24 12:42:07,2024-12-24 12:42:10,"{""box"":{""left"":1875,""right"":2739,""top"":2223,""bottom"":4479},""time"":1735011727016}",,,,,
3939,Person,2024-12-24 12:42:24,2024-12-24 12:42:29,"{""box"":{""left"":2050,""right"":3479,""top"":2475,""bottom"":5541},""time"":1735011744939}",,,,,
3940,Person,2024-12-24 12:42:28,2024-12-24 12:42:37,"{""box"":{""left"":1762,""right"":2541,""top"":1949,""bottom"":3645},""time"":1735011748253}",,,,,
3941,Person,2024-12-24 12:42:33,2024-12-24 12:42:44,"{""box"":{""left"":1775,""right"":2500,""top"":2018,""bottom"":3572},""time"":1735011753524}",,,,,
3942,Face,2024-12-24 12:42:35,2024-12-24 12:42:35,"{""box"":{""left"":3528,""right"":5179,""top"":3893,""bottom"":5679},""time"":1735011755940}","25,34",female,,,
3943,Person,2024-12-24 12:42:36,2024-12-24 12:42:36,"{""box"":{""left"":6368,""right"":2010,""top"":6612,""bottom"":3375},""time"":1735011756919}",,,,,
3944,Face,2024-12-24 12:42:37,2024-12-24 12:42:37,"{""box"":{""left"":4865,""right"":8421,""top"":5306,""bottom"":9063},""time"":1735011757041}","18,24",male,,,
3945,Person,2024-12-24 12:42:37,2024-12-24 12:42:48,"{""box"":{""left"":6875,""right"":7770,""top"":8387,""bottom"":10000},""time"":1735011757279}",,,,,
3946,Person,2024-12-24 12:42:38,2024-12-24 12:42:38,"{""box"":{""left"":6968,""right"":2156,""top"":7218,""bottom"":3656},""time"":1735011758316}",,,,,
3947,Face,2024-12-24 12:42:43,2024-12-24 12:42:43,"{""box"":{""left"":5176,""right"":7837,""top"":5669,""bottom"":8520},""time"":1735011763600}","6,12",female,,,
3948,Person,2024-12-24 12:42:47,2024-12-24 12:43:23,"{""box"":{""left"":5917,""right"":2145,""top"":6092,""bottom"":3531},""time"":1735011767466}",,,,,
3949,Person,2024-12-24 12:42:51,2024-12-24 12:42:51,"{""box"":{""left"":6400,""right"":2000,""top"":6600,""bottom"":3333},""time"":1735011771626}",,,,,
3950,Person,2024-12-24 12:42:52,2024-12-24 12:42:52,"{""box"":{""left"":6950,""right"":2093,""top"":7225,""bottom"":3625},""time"":1735011772941}",,,,,
3952,Person,2024-12-24 12:42:59,2024-12-24 12:42:59,"{""box"":{""left"":6406,""right"":1864,""top"":6612,""bottom"":2906},""time"":1735011779571}",,,,,
