9752,Person,2024-12-24 20:58:04,2024-12-24 20:58:04,"{""box"":{""left"":1861,""right"":2927,""top"":2174,""bottom"":4498},""time"":1735041484284}",,,,,
9753,Person,2024-12-24 20:58:14,2024-12-24 20:58:18,"{""box"":{""left"":187,""right"":7000,""top"":862,""bottom"":9561},""time"":1735041494430}",,,,,
9754,Person,2024-12-24 20:58:22,2024-12-24 20:58:24,"{""box"":{""left"":3400,""right"":2791,""top"":3887,""bottom"":4811},""time"":1735041502709}",,,,,
9755,Person,2024-12-24 20:58:24,2024-12-24 20:58:27,"{""box"":{""left"":4800,""right"":2833,""top"":5274,""bottom"":4853},""time"":1735041504357}",,,,,
9757,Person,2024-12-24 20:58:25,2024-12-24 20:58:25,"{""box"":{""left"":1905,""right"":2916,""top"":2292,""bottom"":4489},""time"":1735041505435}",,,,,
9758,Person,2024-12-24 20:58:34,2024-12-24 20:58:37,"{""box"":{""left"":3762,""right"":3125,""top"":4300,""bottom"":5458},""time"":1735041514188}",,,,,
9759,Person,2024-12-24 20:58:39,2024-12-24 20:58:40,"{""box"":{""left"":2817,""right"":2718,""top"":3136,""bottom"":3208},""time"":1735041519166}",,,,,
9760,Person,2024-12-24 20:58:41,2024-12-24 20:58:41,"{""box"":{""left"":1912,""right"":2786,""top"":2231,""bottom"":4150},""time"":1735041521472}",,,,,
9761,Person,2024-12-24 21:00:55,2024-12-24 21:01:04,"{""box"":{""left"":3322,""right"":3532,""top"":4059,""bottom"":6290},""time"":1735041655120}",,,,,
9762,Person,2024-12-24 21:00:59,2024-12-24 21:00:59,"{""box"":{""left"":6693,""right"":2583,""top"":7068,""bottom"":4885},""time"":1735041659466}",,,,,
