26,Person,2024-12-24 06:37:25,2024-12-24 06:40:17,"{""box"":{""left"":506,""right"":7022,""top"":831,""bottom"":8466},""time"":1734989845225}",,,,,
78,Person,2024-12-24 06:38:00,2024-12-24 06:38:00,"{""box"":{""left"":5199,""right"":2300,""top"":5686,""bottom"":4654},""time"":1734989880235}",,,,,
80,Person,2024-12-24 06:38:01,2024-12-24 06:38:03,"{""box"":{""left"":4312,""right"":2479,""top"":4712,""bottom"":4437},""time"":1734989881031}",,,,,
81,Person,2024-12-24 06:39:07,2024-12-24 06:39:08,"{""box"":{""left"":5856,""right"":2645,""top"":6212,""bottom"":4458},""time"":1734989947605}",,,,,
82,Person,2024-12-24 06:39:09,2024-12-24 06:39:15,"{""box"":{""left"":4128,""right"":2987,""top"":4465,""bottom"":4429},""time"":1734989949880}",,,,,
83,Person,2024-12-24 06:39:11,2024-12-24 06:39:15,"{""box"":{""left"":5881,""right"":2676,""top"":6237,""bottom"":4467},""time"":1734989951115}",,,,,
90,Person,2024-12-24 06:39:26,2024-12-24 06:39:26,"{""box"":{""left"":2553,""right"":2544,""top"":2965,""bottom"":4193},""time"":1734989966518}",,,,,
91,Person,2024-12-24 06:39:31,2024-12-24 06:39:35,"{""box"":{""left"":5504,""right"":2615,""top"":6096,""bottom"":4401},""time"":1734989971630}",,,,,
93,Person,2024-12-24 06:39:53,2024-12-24 06:39:58,"{""box"":{""left"":2066,""right"":2726,""top"":2341,""bottom"":3958},""time"":1734989993144}",,,,,
98,Person,2024-12-24 06:40:12,2024-12-24 06:40:14,"{""box"":{""left"":4779,""right"":2434,""top"":5114,""bottom"":4121},""time"":1734990012583}",,,,,
99,Person,2024-12-24 06:40:12,2024-12-24 06:40:14,"{""box"":{""left"":3775,""right"":2645,""top"":4287,""bottom"":4603},""time"":1734990012583}",,,,,
101,Person,2024-12-24 06:40:18,2024-12-24 06:40:23,"{""box"":{""left"":3179,""right"":2875,""top"":3680,""bottom"":4668},""time"":1734990018487}",,,,,
102,Person,2024-12-24 06:40:24,2024-12-24 06:42:24,"{""box"":{""left"":506,""right"":7041,""top"":825,""bottom"":8458},""time"":1734990024715}",,,,,
104,Person,2024-12-24 06:42:01,2024-12-24 06:42:01,"{""box"":{""left"":4862,""right"":2764,""top"":5499,""bottom"":4621},""time"":1734990121882}",,,,,
105,Person,2024-12-24 06:42:02,2024-12-24 06:42:02,"{""box"":{""left"":4318,""right"":2927,""top"":4706,""bottom"":4436},""time"":1734990122496}",,,,,
106,Person,2024-12-24 06:42:03,2024-12-24 06:42:07,"{""box"":{""left"":2981,""right"":2593,""top"":3337,""bottom"":4531},""time"":1734990123814}",,,,,
