295,Person,2024-12-24 07:42:44,2024-12-24 07:43:04,"{""box"":{""left"":471,""right"":7052,""top"":809,""bottom"":8463},""time"":1734993764508}",,,,,
374,Person,2024-12-24 07:43:07,2024-12-24 07:47:01,"{""box"":{""left"":493,""right"":7031,""top"":818,""bottom"":8458},""time"":1734993787932}",,,,,
375,Person,2024-12-24 07:43:09,2024-12-24 07:43:11,"{""box"":{""left"":5831,""right"":2645,""top"":6200,""bottom"":4479},""time"":1734993789065}",,,,,
376,Person,2024-12-24 07:43:10,2024-12-24 07:43:17,"{""box"":{""left"":2504,""right"":3491,""top"":3074,""bottom"":5137},""time"":1734993790319}",,,,,
377,Person,2024-12-24 07:43:12,2024-12-24 07:43:16,"{""box"":{""left"":3375,""right"":2602,""top"":3857,""bottom"":4585},""time"":1734993792316}",,,,,
378,Person,2024-12-24 07:43:29,2024-12-24 07:43:31,"{""box"":{""left"":2406,""right"":2737,""top"":2743,""bottom"":4254},""time"":1734993809636}",,,,,
379,Person,2024-12-24 07:44:03,2024-12-24 07:44:08,"{""box"":{""left"":2287,""right"":2614,""top"":2574,""bottom"":3894},""time"":1734993843974}",,,,,
380,Person,2024-12-24 07:44:05,2024-12-24 07:44:20,"{""box"":{""left"":2149,""right"":2680,""top"":2430,""bottom"":3946},""time"":1734993845323}",,,,,
381,Person,2024-12-24 07:44:18,2024-12-24 07:44:19,"{""box"":{""left"":1987,""right"":2937,""top"":2337,""bottom"":4446},""time"":1734993858416}",,,,,
383,Person,2024-12-24 07:44:26,2024-12-24 07:44:27,"{""box"":{""left"":1949,""right"":2750,""top"":2293,""bottom"":3947},""time"":1734993866270}",,,,,
386,Person,2024-12-24 07:45:55,2024-12-24 07:45:58,"{""box"":{""left"":2901,""right"":2651,""top"":3333,""bottom"":4638},""time"":1734993955002}",,,,,
388,Person,2024-12-24 07:46:13,2024-12-24 07:46:27,"{""box"":{""left"":3079,""right"":2628,""top"":3451,""bottom"":4672},""time"":1734993973956},{""box"":{""left"":2236,""right"":2642,""top"":2563,""bottom"":4203},""time"":1734993983027}",,,,,
391,Person,2024-12-24 07:46:32,2024-12-24 07:46:32,"{""box"":{""left"":2175,""right"":2672,""top"":2437,""bottom"":3930},""time"":1734993992882}",,,,,
392,Person,2024-12-24 07:46:42,2024-12-24 07:46:42,"{""box"":{""left"":6262,""right"":2572,""top"":6625,""bottom"":4363},""time"":1734994002057}",,,,,
394,Person,2024-12-24 07:46:45,2024-12-24 07:46:45,"{""box"":{""left"":3890,""right"":2487,""top"":4381,""bottom"":4570},""time"":1734994005130}",,,,,
396,Person,2024-12-24 07:46:59,2024-12-24 07:46:59,"{""box"":{""left"":2284,""right"":3902,""top"":2751,""bottom"":5329},""time"":1734994019641}",,,,,
397,Person,2024-12-24 07:47:05,2024-12-24 07:47:43,"{""box"":{""left"":506,""right"":7072,""top"":837,""bottom"":8467},""time"":1734994025945}",,,,,
399,Person,2024-12-24 07:47:11,2024-12-24 07:47:13,"{""box"":{""left"":1912,""right"":2760,""top"":2249,""bottom"":4062},""time"":1734994031348}",,,,,
401,Person,2024-12-24 07:47:19,2024-12-24 07:47:22,"{""box"":{""left"":2228,""right"":2679,""top"":2447,""bottom"":4001},""time"":1734994039528}",,,,,
402,Person,2024-12-24 07:47:19,2024-12-24 07:47:22,"{""box"":{""left"":5837,""right"":2676,""top"":6218,""bottom"":4467},""time"":1734994039528}",,,,,
405,Person,2024-12-24 07:47:27,2024-12-24 07:47:27,"{""box"":{""left"":2495,""right"":2613,""top"":2885,""bottom"":4280},""time"":1734994047850}",,,,,
407,Person,2024-12-24 07:47:31,2024-12-24 07:47:31,"{""box"":{""left"":2814,""right"":3911,""top"":3539,""bottom"":7187},""time"":1734994051695}",,,,,
408,Person,2024-12-24 07:47:32,2024-12-24 07:47:35,"{""box"":{""left"":3625,""right"":3958,""top"":4362,""bottom"":6916},""time"":1734994052671}",,,,,
