282,Person,2024-12-24 07:22:39,2024-12-24 07:23:32,"{""box"":{""left"":500,""right"":7064,""top"":825,""bottom"":8484},""time"":1734992559053}",,,,,
283,Person,2024-12-24 07:23:20,2024-12-24 07:23:29,"{""box"":{""left"":5563,""right"":2703,""top"":6023,""bottom"":4569},""time"":1734992600272}",,,,,
284,Person,2024-12-24 07:23:25,2024-12-24 07:23:25,"{""box"":{""left"":6206,""right"":2135,""top"":6637,""bottom"":4354},""time"":1734992605136}",,,,,
285,Person,2024-12-24 07:23:26,2024-12-24 07:23:29,"{""box"":{""left"":5850,""right"":2020,""top"":6337,""bottom"":4437},""time"":1734992606210}",,,,,
286,Person,2024-12-24 07:23:29,2024-12-24 07:23:31,"{""box"":{""left"":3825,""right"":2479,""top"":4700,""bottom"":5791},""time"":1734992609571}",,,,,
287,Person,2024-12-24 07:23:35,2024-12-24 07:24:30,"{""box"":{""left"":0,""right"":5666,""top"":850,""bottom"":9520},""time"":1734992615789}",,,,,
288,Person,2024-12-24 07:23:48,2024-12-24 07:23:48,"{""box"":{""left"":2600,""right"":3729,""top"":3174,""bottom"":6562},""time"":1734992628547}",,,,,
289,Person,2024-12-24 07:23:49,2024-12-24 07:23:53,"{""box"":{""left"":3486,""right"":3250,""top"":3974,""bottom"":5541},""time"":1734992629498}",,,,,
290,Person,2024-12-24 07:24:04,2024-12-24 07:24:07,"{""box"":{""left"":5181,""right"":2822,""top"":5793,""bottom"":4562},""time"":1734992644855}",,,,,
291,Person,2024-12-24 07:24:08,2024-12-24 07:24:11,"{""box"":{""left"":2805,""right"":3264,""top"":3267,""bottom"":4566},""time"":1734992648351}",,,,,
292,Person,2024-12-24 07:24:18,2024-12-24 07:24:26,"{""box"":{""left"":1856,""right"":2906,""top"":2275,""bottom"":4447},""time"":1734992658183}",,,,,
293,Person,2024-12-24 07:24:24,2024-12-24 07:24:24,"{""box"":{""left"":5587,""right"":2053,""top"":6212,""bottom"":4616},""time"":1734992664616}",,,,,
294,Person,2024-12-24 07:24:26,2024-12-24 07:24:27,"{""box"":{""left"":5276,""right"":2682,""top"":5738,""bottom"":4307},""time"":1734992666255}",,,,,
295,Person,2024-12-24 07:24:33,2024-12-24 07:27:38,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8479},""time"":1734992673141}",,,,,
296,Person,2024-12-24 07:24:37,2024-12-24 07:24:43,"{""box"":{""left"":1887,""right"":2833,""top"":2312,""bottom"":4437},""time"":1734992677527},{""box"":{""left"":2338,""right"":3042,""top"":2933,""bottom"":5111},""time"":1734992683025}",,,,,
297,Person,2024-12-24 07:24:39,2024-12-24 07:24:39,"{""box"":{""left"":2915,""right"":3716,""top"":3442,""bottom"":5789},""time"":1734992679236}",,,,,
299,Person,2024-12-24 07:24:44,2024-12-24 07:24:48,"{""box"":{""left"":2514,""right"":2975,""top"":2873,""bottom"":5152},""time"":1734992684040}",,,,,
302,Person,2024-12-24 07:24:47,2024-12-24 07:24:51,"{""box"":{""left"":5250,""right"":2742,""top"":5799,""bottom"":4633},""time"":1734992687698}",,,,,
304,Person,2024-12-24 07:25:06,2024-12-24 07:25:06,"{""box"":{""left"":1860,""right"":2865,""top"":2252,""bottom"":4433},""time"":1734992706230}",,,,,
305,Person,2024-12-24 07:25:25,2024-12-24 07:25:25,"{""box"":{""left"":3184,""right"":3322,""top"":3776,""bottom"":5559},""time"":1734992725261}",,,,,
307,Person,2024-12-24 07:26:21,2024-12-24 07:26:21,"{""box"":{""left"":4082,""right"":3084,""top"":4627,""bottom"":5366},""time"":1734992781035}",,,,,
308,Person,2024-12-24 07:26:22,2024-12-24 07:26:22,"{""box"":{""left"":2097,""right"":3861,""top"":3060,""bottom"":6765},""time"":1734992782506}",,,,,
309,Person,2024-12-24 07:26:46,2024-12-24 07:27:01,"{""box"":{""left"":2922,""right"":3702,""top"":3437,""bottom"":6150},""time"":1734992806436},{""box"":{""left"":5486,""right"":2715,""top"":5823,""bottom"":4674},""time"":1734992817456}",,,,,
312,Person,2024-12-24 07:27:01,2024-12-24 07:27:03,"{""box"":{""left"":5793,""right"":2645,""top"":6250,""bottom"":4468},""time"":1734992821790}",,,,,
313,Person,2024-12-24 07:27:04,2024-12-24 07:27:04,"{""box"":{""left"":2878,""right"":3448,""top"":3456,""bottom"":5856},""time"":1734992824058}",,,,,
314,Person,2024-12-24 07:27:04,2024-12-24 07:27:04,"{""box"":{""left"":3975,""right"":2856,""top"":4527,""bottom"":4522},""time"":1734992824059}",,,,,
317,Person,2024-12-24 07:27:27,2024-12-24 07:27:27,"{""box"":{""left"":3925,""right"":3125,""top"":4600,""bottom"":5312},""time"":1734992847421}",,,,,
318,Person,2024-12-24 07:27:29,2024-12-24 07:27:30,"{""box"":{""left"":9265,""right"":3009,""top"":9741,""bottom"":4093},""time"":1734992849766}",,,,,
