397,Person,2024-12-24 08:07:51,2024-12-24 08:09:01,"{""box"":{""left"":494,""right"":7060,""top"":813,""bottom"":8447},""time"":1734995271083}",,,,,
508,Person,2024-12-24 08:08:50,2024-12-24 08:08:50,"{""box"":{""left"":5917,""right"":1979,""top"":6142,""bottom"":3187},""time"":1734995330461}",,,,,
509,Person,2024-12-24 08:08:56,2024-12-24 08:08:58,"{""box"":{""left"":1875,""right"":2802,""top"":2281,""bottom"":4260},""time"":1734995336383}",,,,,
510,Person,2024-12-24 08:09:01,2024-12-24 08:09:03,"{""box"":{""left"":5831,""right"":2635,""top"":6231,""bottom"":4479},""time"":1734995341550}",,,,,
511,Person,2024-12-24 08:09:01,2024-12-24 08:09:36,"{""box"":{""left"":150,""right"":7000,""top"":875,""bottom"":9604},""time"":1734995341936}",,,,,
512,Person,2024-12-24 08:09:03,2024-12-24 08:09:16,"{""box"":{""left"":3887,""right"":2604,""top"":4300,""bottom"":4499},""time"":1734995343865}",,,,,
513,Person,2024-12-24 08:09:21,2024-12-24 08:09:36,"{""box"":{""left"":1956,""right"":2781,""top"":2381,""bottom"":4437},""time"":1734995361542}",,,,,
514,Person,2024-12-24 08:09:27,2024-12-24 08:09:27,"{""box"":{""left"":6712,""right"":2750,""top"":7131,""bottom"":4677},""time"":1734995367308}",,,,,
515,Person,2024-12-24 08:09:37,2024-12-24 08:09:48,"{""box"":{""left"":3018,""right"":3301,""top"":3399,""bottom"":4863},""time"":1734995377054},{""box"":{""left"":2701,""right"":3448,""top"":3106,""bottom"":5014},""time"":1734995386052}",,,,,
516,Person,2024-12-24 08:09:42,2024-12-24 08:11:25,"{""box"":{""left"":493,""right"":7020,""top"":818,""bottom"":8458},""time"":1734995382231}",,,,,
517,Person,2024-12-24 08:09:43,2024-12-24 08:09:45,"{""box"":{""left"":5818,""right"":2645,""top"":6212,""bottom"":4436},""time"":1734995383466}",,,,,
518,Person,2024-12-24 08:09:45,2024-12-24 08:09:50,"{""box"":{""left"":4393,""right"":2604,""top"":4700,""bottom"":4385},""time"":1734995385379}",,,,,
519,Person,2024-12-24 08:09:48,2024-12-24 08:09:48,"{""box"":{""left"":2075,""right"":3687,""top"":2443,""bottom"":4427},""time"":1734995388775}",,,,,
520,Person,2024-12-24 08:09:49,2024-12-24 08:09:49,"{""box"":{""left"":2259,""right"":2625,""top"":2784,""bottom"":4270},""time"":1734995389111}",,,,,
521,Person,2024-12-24 08:10:45,2024-12-24 08:10:50,"{""box"":{""left"":6262,""right"":2593,""top"":6612,""bottom"":4322},""time"":1734995445895}",,,,,
522,Person,2024-12-24 08:10:48,2024-12-24 08:10:48,"{""box"":{""left"":2187,""right"":3708,""top"":2874,""bottom"":6854},""time"":1734995448786}",,,,,
523,Person,2024-12-24 08:10:49,2024-12-24 08:11:08,"{""box"":{""left"":3378,""right"":3289,""top"":3953,""bottom"":5997},""time"":1734995449815}",,,,,
524,Person,2024-12-24 08:10:51,2024-12-24 08:10:51,"{""box"":{""left"":4800,""right"":2500,""top"":5256,""bottom"":4552},""time"":1734995451495}",,,,,
525,Person,2024-12-24 08:11:18,2024-12-24 08:12:50,"{""box"":{""left"":2100,""right"":3145,""top"":2549,""bottom"":5249},""time"":1734995478738},{""box"":{""left"":2795,""right"":2674,""top"":3281,""bottom"":4790},""time"":1734995481012},{""box"":{""left"":3785,""right"":2421,""top"":4191,""bottom"":4339},""time"":1734995496018},{""box"":{""left"":4233,""right"":2287,""top"":4606,""bottom"":4053},""time"":1734995514151},{""box"":{""left"":4233,""right"":2287,""top"":4606,""bottom"":4053},""time"":1734995515181},{""box"":{""left"":4233,""right"":2287,""top"":4606,""bottom"":4053},""time"":1734995520300},{""box"":{""left"":4233,""right"":2287,""top"":4606,""bottom"":4053},""time"":1734995522342}",,,,,
526,Person,2024-12-24 08:11:35,2024-12-24 08:11:38,"{""box"":{""left"":2082,""right"":2715,""top"":2400,""bottom"":3964},""time"":1734995495621}",,,,,
527,Person,2024-12-24 08:11:40,2024-12-24 08:11:45,"{""box"":{""left"":493,""right"":7052,""top"":818,""bottom"":8468},""time"":1734995500503}",,,,,
529,Person,2024-12-24 08:11:50,2024-12-24 08:11:50,"{""box"":{""left"":2675,""right"":3473,""top"":3261,""bottom"":6486},""time"":1734995510066}",,,,,
531,Person,2024-12-24 08:12:01,2024-12-24 08:12:07,"{""box"":{""left"":3357,""right"":2608,""top"":3726,""bottom"":4716},""time"":1734995521496}",,,,,
534,Person,2024-12-24 08:12:11,2024-12-24 08:12:49,"{""box"":{""left"":493,""right"":7021,""top"":812,""bottom"":8456},""time"":1734995531534}",,,,,
