7959,Person,2024-12-24 17:00:34,2024-12-24 17:00:52,"{""box"":{""left"":1756,""right"":2458,""top"":1956,""bottom"":3541},""time"":1735027234113}",,,,,
7960,Person,2024-12-24 17:01:04,2024-12-24 17:01:16,"{""box"":{""left"":1775,""right"":2718,""top"":2006,""bottom"":3582},""time"":1735027264916}",,,,,
7961,Person,2024-12-24 17:01:08,2024-12-24 17:01:08,"{""box"":{""left"":6843,""right"":1738,""top"":7206,""bottom"":3342},""time"":1735027268829}",,,,,
7962,Person,2024-12-24 17:01:14,2024-12-24 17:01:17,"{""box"":{""left"":2050,""right"":3811,""top"":2537,""bottom"":6082},""time"":1735027274916}",,,,,
7963,Person,2024-12-24 17:01:27,2024-12-24 17:01:40,"{""box"":{""left"":7300,""right"":8000,""top"":8362,""bottom"":10000},""time"":1735027287520}",,,,,
7964,Person,2024-12-24 17:01:28,2024-12-24 17:01:31,"{""box"":{""left"":3081,""right"":6930,""top"":4381,""bottom"":9993},""time"":1735027288538}",,,,,
7965,Person,2024-12-24 17:01:40,2024-12-24 17:01:50,"{""box"":{""left"":6350,""right"":2416,""top"":6675,""bottom"":4416},""time"":1735027300406}",,,,,
7966,Person,2024-12-24 17:01:50,2024-12-24 17:02:00,"{""box"":{""left"":7000,""right"":7812,""top"":8600,""bottom"":10000},""time"":1735027310392}",,,,,
7967,Person,2024-12-24 17:01:55,2024-12-24 17:01:55,"{""box"":{""left"":6875,""right"":1729,""top"":7212,""bottom"":3405},""time"":1735027315509}",,,,,
7968,Person,2024-12-24 17:02:04,2024-12-24 17:02:16,"{""box"":{""left"":1756,""right"":2354,""top"":1962,""bottom"":3291},""time"":1735027324676}",,,,,
7969,Person,2024-12-24 17:02:05,2024-12-24 17:02:05,"{""box"":{""left"":550,""right"":4833,""top"":1800,""bottom"":8937},""time"":1735027325805}",,,,,
7970,Person,2024-12-24 17:02:08,2024-12-24 17:02:15,"{""box"":{""left"":1750,""right"":2489,""top"":1943,""bottom"":3520},""time"":1735027328793}",,,,,
7971,Person,2024-12-24 17:02:14,2024-12-24 17:02:14,"{""box"":{""left"":6850,""right"":1916,""top"":7193,""bottom"":3375},""time"":1735027334147}",,,,,
7972,Person,2024-12-24 17:02:18,2024-12-24 17:02:18,"{""box"":{""left"":850,""right"":4520,""top"":1762,""bottom"":8854},""time"":1735027338389}",,,,,
7973,Person,2024-12-24 17:02:19,2024-12-24 17:02:19,"{""box"":{""left"":375,""right"":5041,""top"":1412,""bottom"":9416},""time"":1735027339060}",,,,,
7974,Person,2024-12-24 17:02:47,2024-12-24 17:02:55,"{""box"":{""left"":1756,""right"":2520,""top"":1931,""bottom"":3562},""time"":1735027367961}",,,,,
7975,Person,2024-12-24 17:02:56,2024-12-24 17:02:56,"{""box"":{""left"":850,""right"":4541,""top"":1637,""bottom"":7937},""time"":1735027376394}",,,,,
7976,Person,2024-12-24 17:03:27,2024-12-24 17:03:28,"{""box"":{""left"":1775,""right"":2604,""top"":2037,""bottom"":3708},""time"":1735027407531}",,,,,
7977,Person,2024-12-24 17:03:29,2024-12-24 17:03:42,"{""box"":{""left"":1821,""right"":2762,""top"":2091,""bottom"":3980},""time"":1735027409558}",,,,,
7978,Person,2024-12-24 17:03:31,2024-12-24 17:03:34,"{""box"":{""left"":1918,""right"":2468,""top"":2168,""bottom"":3750},""time"":1735027411723}",,,,,
