5479,Person,2024-12-24 14:34:49,2024-12-24 14:34:53,"{""box"":{""left"":1979,""right"":2575,""top"":2279,""bottom"":3915},""time"":1735018489477}",,,,,
5483,Person,2024-12-24 14:34:55,2024-12-24 14:35:05,"{""box"":{""left"":587,""right"":8144,""top"":1900,""bottom"":9999},""time"":1735018495277}",,,,,
5484,Person,2024-12-24 14:35:00,2024-12-24 14:35:00,"{""box"":{""left"":332,""right"":6178,""top"":1257,""bottom"":9761},""time"":1735018500704}",,,,,
5485,Person,2024-12-24 14:35:07,2024-12-24 14:35:10,"{""box"":{""left"":1825,""right"":2650,""top"":2068,""bottom"":3839},""time"":1735018507838}",,,,,
5486,Person,2024-12-24 14:35:07,2024-12-24 14:35:09,"{""box"":{""left"":8850,""right"":4833,""top"":9687,""bottom"":7687},""time"":1735018507607}",,,,,
5487,Person,2024-12-24 14:35:10,2024-12-24 14:35:20,"{""box"":{""left"":6812,""right"":3562,""top"":7450,""bottom"":5291},""time"":1735018510319}",,,,,
5488,Person,2024-12-24 14:35:14,2024-12-24 14:35:23,"{""box"":{""left"":6050,""right"":8312,""top"":7425,""bottom"":10000},""time"":1735018514026}",,,,,
5489,Person,2024-12-24 14:35:23,2024-12-24 14:35:24,"{""box"":{""left"":2925,""right"":8583,""top"":4137,""bottom"":10000},""time"":1735018523670}",,,,,
5490,Person,2024-12-24 14:35:25,2024-12-24 14:35:28,"{""box"":{""left"":1768,""right"":2561,""top"":2068,""bottom"":3509},""time"":1735018525358}",,,,,
5491,Person,2024-12-24 14:35:39,2024-12-24 14:36:27,"{""box"":{""left"":1756,""right"":2437,""top"":1912,""bottom"":3406},""time"":1735018539907}",,,,,
5492,Person,2024-12-24 14:35:43,2024-12-24 14:35:45,"{""box"":{""left"":1762,""right"":2656,""top"":1930,""bottom"":3531},""time"":1735018543997}",,,,,
5493,Person,2024-12-24 14:35:48,2024-12-24 14:35:55,"{""box"":{""left"":1806,""right"":3114,""top"":2150,""bottom"":4270},""time"":1735018548956}",,,,,
5494,Person,2024-12-24 14:35:52,2024-12-24 14:35:52,"{""box"":{""left"":7025,""right"":1927,""top"":7187,""bottom"":2750},""time"":1735018552401}",,,,,
5495,Face,2024-12-24 14:35:54,2024-12-24 14:35:54,"{""box"":{""left"":4859,""right"":6335,""top"":5249,""bottom"":6835},""time"":1735018554241}","13,17",male,,,
5496,Person,2024-12-24 14:36:04,2024-12-24 14:36:04,"{""box"":{""left"":6993,""right"":1958,""top"":7200,""bottom"":3052},""time"":1735018564115}",,,,,
5497,Person,2024-12-24 14:36:05,2024-12-24 14:36:05,"{""box"":{""left"":6418,""right"":1843,""top"":6612,""bottom"":2906},""time"":1735018565266}",,,,,
5498,Person,2024-12-24 14:36:06,2024-12-24 14:36:06,"{""box"":{""left"":5942,""right"":1718,""top"":6092,""bottom"":2750},""time"":1735018566401}",,,,,
5499,Person,2024-12-24 14:36:28,2024-12-24 14:36:28,"{""box"":{""left"":362,""right"":5208,""top"":1450,""bottom"":8999},""time"":1735018588431}",,,,,
5500,Person,2024-12-24 14:36:31,2024-12-24 14:36:37,"{""box"":{""left"":2000,""right"":3145,""top"":2399,""bottom"":5124},""time"":1735018591476}",,,,,
5501,Person,2024-12-24 14:36:32,2024-12-24 14:36:40,"{""box"":{""left"":4367,""right"":6161,""top"":5522,""bottom"":10000},""time"":1735018592494}",,,,,
5502,Person,2024-12-24 14:36:38,2024-12-24 14:36:49,"{""box"":{""left"":5511,""right"":7853,""top"":7336,""bottom"":9999},""time"":1735018598141}",,,,,
5504,Person,2024-12-24 14:37:00,2024-12-24 14:37:10,"{""box"":{""left"":1756,""right"":2354,""top"":1931,""bottom"":3395},""time"":1735018620464}",,,,,
5505,Person,2024-12-24 14:37:05,2024-12-24 14:37:24,"{""box"":{""left"":1737,""right"":2322,""top"":1899,""bottom"":3281},""time"":1735018625842}",,,,,
5506,Person,2024-12-24 14:37:08,2024-12-24 14:37:22,"{""box"":{""left"":1743,""right"":2343,""top"":1911,""bottom"":3437},""time"":1735018628288}",,,,,
5507,Person,2024-12-24 14:37:09,2024-12-24 14:37:09,"{""box"":{""left"":231,""right"":8891,""top"":1394,""bottom"":9891},""time"":1735018629476}",,,,,
5508,Person,2024-12-24 14:37:10,2024-12-24 14:37:10,"{""box"":{""left"":475,""right"":5520,""top"":1762,""bottom"":9375},""time"":1735018630954}",,,,,
5509,Person,2024-12-24 14:37:12,2024-12-24 14:37:24,"{""box"":{""left"":1775,""right"":2614,""top"":1993,""bottom"":3520},""time"":1735018632616}",,,,,
5510,Person,2024-12-24 14:37:15,2024-12-24 14:37:15,"{""box"":{""left"":6362,""right"":2177,""top"":6581,""bottom"":3416},""time"":1735018635889}",,,,,
5511,Person,2024-12-24 14:37:16,2024-12-24 14:37:16,"{""box"":{""left"":5975,""right"":2125,""top"":6212,""bottom"":3166},""time"":1735018636948}",,,,,
5512,Person,2024-12-24 14:37:23,2024-12-24 14:37:24,"{""box"":{""left"":1825,""right"":2385,""top"":2048,""bottom"":3500},""time"":1735018643136}",,,,,
5513,Person,2024-12-24 14:37:23,2024-12-24 14:37:23,"{""box"":{""left"":7037,""right"":1895,""top"":7225,""bottom"":2854},""time"":1735018643427}",,,,,
5514,Person,2024-12-24 14:37:23,2024-12-24 14:37:23,"{""box"":{""left"":699,""right"":7501,""top"":1737,""bottom"":10000},""time"":1735018643714}",,,,,
5515,Person,2024-12-24 14:37:39,2024-12-24 14:37:46,"{""box"":{""left"":1781,""right"":2520,""top"":1968,""bottom"":3458},""time"":1735018659322}",,,,,
5516,Person,2024-12-24 14:37:47,2024-12-24 14:37:47,"{""box"":{""left"":812,""right"":5041,""top"":1725,""bottom"":8333},""time"":1735018667432}",,,,,
5517,Person,2024-12-24 14:38:04,2024-12-24 14:38:04,"{""box"":{""left"":5937,""right"":1905,""top"":6093,""bottom"":2842},""time"":1735018684801}",,,,,
5518,Person,2024-12-24 14:38:41,2024-12-24 14:38:41,"{""box"":{""left"":5942,""right"":1905,""top"":6110,""bottom"":2811},""time"":1735018721781}",,,,,
5519,Person,2024-12-24 14:38:43,2024-12-24 14:38:43,"{""box"":{""left"":6018,""right"":2062,""top"":6212,""bottom"":3031},""time"":1735018723198}",,,,,
5520,Person,2024-12-24 14:38:43,2024-12-24 14:38:43,"{""box"":{""left"":5937,""right"":2031,""top"":6112,""bottom"":3000},""time"":1735018723310}",,,,,
5521,Person,2024-12-24 14:38:44,2024-12-24 14:38:44,"{""box"":{""left"":6413,""right"":2044,""top"":6598,""bottom"":2975},""time"":1735018724086}",,,,,
5522,Person,2024-12-24 14:38:45,2024-12-24 14:38:45,"{""box"":{""left"":6422,""right"":2185,""top"":6584,""bottom"":3293},""time"":1735018725116}",,,,,
5523,Person,2024-12-24 14:38:45,2024-12-24 14:38:47,"{""box"":{""left"":6987,""right"":2250,""top"":7193,""bottom"":3375},""time"":1735018725839}",,,,,
5524,Person,2024-12-24 14:39:35,2024-12-24 14:39:35,"{""box"":{""left"":7023,""right"":1909,""top"":7171,""bottom"":2605},""time"":1735018775134}",,,,,
5525,Person,2024-12-24 14:39:35,2024-12-24 14:39:39,"{""box"":{""left"":1775,""right"":2489,""top"":2000,""bottom"":3572},""time"":1735018775358}",,,,,
5526,Person,2024-12-24 14:39:46,2024-12-24 14:39:46,"{""box"":{""left"":9387,""right"":2812,""top"":9668,""bottom"":4041},""time"":1735018786363}",,,,,
