8690,Person,2024-12-24 17:55:42,2024-12-24 17:55:58,"{""box"":{""left"":983,""right"":4982,""top"":1841,""bottom"":8917},""time"":1735030542408}",,,,,
8693,Person,2024-12-24 17:55:43,2024-12-24 17:56:18,"{""box"":{""left"":6967,""right"":5994,""top"":8342,""bottom"":9964},""time"":1735030543432}",,,,,
8694,Person,2024-12-24 17:55:51,2024-12-24 17:56:02,"{""box"":{""left"":6293,""right"":2531,""top"":6656,""bottom"":4479},""time"":1735030551510}",,,,,
8695,Face,2024-12-24 17:55:56,2024-12-24 17:56:00,"{""box"":{""left"":7121,""right"":5569,""top"":7487,""bottom"":6038},""time"":1735030556091}","6,12",male,,,
8696,Person,2024-12-24 17:55:57,2024-12-24 17:55:59,"{""box"":{""left"":1762,""right"":2500,""top"":1949,""bottom"":3531},""time"":1735030557521}",,,,,
8697,Person,2024-12-24 17:56:00,2024-12-24 17:56:12,"{""box"":{""left"":1987,""right"":3541,""top"":2737,""bottom"":6208},""time"":1735030560413}",,,,,
8698,Person,2024-12-24 17:56:01,2024-12-24 17:56:01,"{""box"":{""left"":6865,""right"":2020,""top"":7145,""bottom"":3249},""time"":1735030561612}",,,,,
8699,Face,2024-12-24 17:56:03,2024-12-24 17:56:05,"{""box"":{""left"":7121,""right"":5569,""top"":7487,""bottom"":6038},""time"":1735030563576}","6,12",male,,,
8700,Person,2024-12-24 17:56:04,2024-12-24 17:56:04,"{""box"":{""left"":693,""right"":4732,""top"":1605,""bottom"":8148},""time"":1735030564844}",,,,,
8701,Person,2024-12-24 17:56:34,2024-12-24 17:56:42,"{""box"":{""left"":3537,""right"":8583,""top"":4937,""bottom"":10000},""time"":1735030594876}",,,,,
8702,Person,2024-12-24 17:56:36,2024-12-24 17:56:50,"{""box"":{""left"":6549,""right"":8291,""top"":7687,""bottom"":10000},""time"":1735030596238}",,,,,
8703,Person,2024-12-24 17:56:38,2024-12-24 17:56:45,"{""box"":{""left"":6100,""right"":8583,""top"":7212,""bottom"":10000},""time"":1735030598726}",,,,,
8704,Person,2024-12-24 17:56:39,2024-12-24 17:56:39,"{""box"":{""left"":6702,""right"":2665,""top"":6958,""bottom"":3196},""time"":1735030599926}",,,,,
8705,Person,2024-12-24 17:56:39,2024-12-24 17:56:52,"{""box"":{""left"":6252,""right"":2475,""top"":6640,""bottom"":4566},""time"":1735030599927}",,,,,
8706,Person,2024-12-24 17:56:41,2024-12-24 17:56:51,"{""box"":{""left"":5708,""right"":2302,""top"":6200,""bottom"":4432},""time"":1735030601726}",,,,,
8707,Person,2024-12-24 17:56:44,2024-12-24 17:56:44,"{""box"":{""left"":6587,""right"":2645,""top"":6999,""bottom"":4427},""time"":1735030604582}",,,,,
8708,Person,2024-12-24 17:56:45,2024-12-24 17:56:54,"{""box"":{""left"":5800,""right"":2583,""top"":6287,""bottom"":4374},""time"":1735030605643}",,,,,
8710,Person,2024-12-24 17:56:49,2024-12-24 17:56:49,"{""box"":{""left"":6975,""right"":2187,""top"":7218,""bottom"":3395},""time"":1735030609573}",,,,,
8711,Person,2024-12-24 17:56:56,2024-12-24 17:57:03,"{""box"":{""left"":6750,""right"":2416,""top"":7149,""bottom"":4302},""time"":1735030616023}",,,,,
8712,Person,2024-12-24 17:56:57,2024-12-24 17:57:05,"{""box"":{""left"":6743,""right"":2437,""top"":7137,""bottom"":4342},""time"":1735030617546}",,,,,
8714,Face,2024-12-24 17:57:04,2024-12-24 17:57:04,"{""box"":{""left"":4528,""right"":4694,""top"":4893,""bottom"":5227},""time"":1735030624297}","6,12",male,,,
8715,Person,2024-12-24 17:57:11,2024-12-24 17:57:23,"{""box"":{""left"":6250,""right"":8000,""top"":7350,""bottom"":10000},""time"":1735030631917}",,,,,
8716,Person,2024-12-24 17:57:12,2024-12-24 17:57:12,"{""box"":{""left"":407,""right"":4918,""top"":1534,""bottom"":9030},""time"":1735030632946}",,,,,
8717,Person,2024-12-24 17:57:14,2024-12-24 17:57:21,"{""box"":{""left"":1975,""right"":3250,""top"":2675,""bottom"":5811},""time"":1735030634964}",,,,,
8718,Person,2024-12-24 17:57:16,2024-12-24 17:57:16,"{""box"":{""left"":6818,""right"":1979,""top"":7081,""bottom"":3385},""time"":1735030636460}",,,,,
8720,Person,2024-12-24 17:57:32,2024-12-24 17:57:37,"{""box"":{""left"":1837,""right"":2964,""top"":2187,""bottom"":4546},""time"":1735030652361}",,,,,
8721,Person,2024-12-24 17:57:36,2024-12-24 17:57:46,"{""box"":{""left"":7075,""right"":8416,""top"":8025,""bottom"":10000},""time"":1735030656997}",,,,,
8722,Person,2024-12-24 17:57:40,2024-12-24 17:57:50,"{""box"":{""left"":5950,""right"":7770,""top"":7362,""bottom"":10000},""time"":1735030660968}",,,,,
8724,Person,2024-12-24 17:57:50,2024-12-24 17:57:52,"{""box"":{""left"":7500,""right"":8375,""top"":8687,""bottom"":10000},""time"":1735030670326}",,,,,
8725,Person,2024-12-24 17:57:51,2024-12-24 17:57:57,"{""box"":{""left"":7900,""right"":8333,""top"":8786,""bottom"":10000},""time"":1735030671802}",,,,,
8726,Person,2024-12-24 17:57:51,2024-12-24 17:57:54,"{""box"":{""left"":5299,""right"":8125,""top"":6700,""bottom"":10000},""time"":1735030671803}",,,,,
8727,Person,2024-12-24 17:57:52,2024-12-24 17:57:54,"{""box"":{""left"":3079,""right"":5803,""top"":3970,""bottom"":9925},""time"":1735030672909}",,,,,
8728,Person,2024-12-24 17:57:52,2024-12-24 17:57:56,"{""box"":{""left"":4562,""right"":8058,""top"":5812,""bottom"":9987},""time"":1735030672910}",,,,,
8729,Face,2024-12-24 17:57:52,2024-12-24 17:57:55,"{""box"":{""left"":5877,""right"":6581,""top"":6243,""bottom"":7140},""time"":1735030672907}","6,12",male,,,
8731,Face,2024-12-24 17:57:54,2024-12-24 17:57:54,"{""box"":{""left"":1778,""right"":7866,""top"":2204,""bottom"":8440},""time"":1735030674607}","6,12",male,,,
8732,Person,2024-12-24 17:57:54,2024-12-24 17:57:54,"{""box"":{""left"":9618,""right"":2885,""top"":9868,""bottom"":3927},""time"":1735030674980}",,,,,
8733,Person,2024-12-24 17:57:56,2024-12-24 17:57:56,"{""box"":{""left"":1850,""right"":7187,""top"":2599,""bottom"":8874},""time"":1735030676991}",,,,,
