9669,Person,2024-12-24 20:21:23,2024-12-24 20:21:26,"{""box"":{""left"":5837,""right"":2166,""top"":6250,""bottom"":4479},""time"":1735039283316}",,,,,
9670,Person,2024-12-24 20:21:24,2024-12-24 20:21:27,"{""box"":{""left"":5893,""right"":2208,""top"":6230,""bottom"":4437},""time"":1735039284351}",,,,,
9671,Person,2024-12-24 20:21:32,2024-12-24 20:21:38,"{""box"":{""left"":3400,""right"":2770,""top"":3874,""bottom"":4790},""time"":1735039292390}",,,,,
9673,Person,2024-12-24 20:21:45,2024-12-24 20:21:48,"{""box"":{""left"":4175,""right"":4229,""top"":4724,""bottom"":5208},""time"":1735039305427}",,,,,
9674,Person,2024-12-24 20:22:25,2024-12-24 20:22:30,"{""box"":{""left"":4612,""right"":3083,""top"":5074,""bottom"":5020},""time"":1735039345447}",,,,,
9675,Person,2024-12-24 20:22:43,2024-12-24 20:22:47,"{""box"":{""left"":4225,""right"":4625,""top"":4762,""bottom"":6312},""time"":1735039363037}",,,,,
9676,Person,2024-12-24 20:23:04,2024-12-24 20:23:09,"{""box"":{""left"":4337,""right"":4520,""top"":5062,""bottom"":5853},""time"":1735039384126}",,,,,
9677,Person,2024-12-24 20:23:10,2024-12-24 20:23:12,"{""box"":{""left"":6125,""right"":2583,""top"":6612,""bottom"":4416},""time"":1735039390656}",,,,,
9678,Person,2024-12-24 20:23:12,2024-12-24 20:23:18,"{""box"":{""left"":4212,""right"":3708,""top"":4712,""bottom"":5895},""time"":1735039392414}",,,,,
9679,Person,2024-12-24 20:23:13,2024-12-24 20:23:14,"{""box"":{""left"":3792,""right"":2628,""top"":4229,""bottom"":4600},""time"":1735039393432}",,,,,
9680,Person,2024-12-24 20:23:15,2024-12-24 20:23:15,"{""box"":{""left"":2625,""right"":2676,""top"":2937,""bottom"":3238},""time"":1735039395151}",,,,,
9681,Person,2024-12-24 20:23:26,2024-12-24 20:23:26,"{""box"":{""left"":1918,""right"":2781,""top"":2262,""bottom"":4479},""time"":1735039406289}",,,,,
9682,Person,2024-12-24 20:24:02,2024-12-24 20:24:02,"{""box"":{""left"":1967,""right"":3145,""top"":2605,""bottom"":4531},""time"":1735039442971}",,,,,
9683,Person,2024-12-24 20:24:14,2024-12-24 20:24:15,"{""box"":{""left"":2262,""right"":2645,""top"":2543,""bottom"":3197},""time"":1735039454483}",,,,,
9684,Person,2024-12-24 20:24:29,2024-12-24 20:24:29,"{""box"":{""left"":6193,""right"":2635,""top"":6631,""bottom"":4364},""time"":1735039469215}",,,,,
9685,Person,2024-12-24 20:24:30,2024-12-24 20:24:32,"{""box"":{""left"":5437,""right"":2708,""top"":5975,""bottom"":4562},""time"":1735039470290}",,,,,
9686,Person,2024-12-24 20:24:42,2024-12-24 20:24:44,"{""box"":{""left"":5875,""right"":2447,""top"":6237,""bottom"":4405},""time"":1735039482605}",,,,,
9687,Person,2024-12-24 20:24:42,2024-12-24 20:24:46,"{""box"":{""left"":6231,""right"":2614,""top"":6612,""bottom"":4312},""time"":1735039482888}",,,,,
9688,Person,2024-12-24 20:24:44,2024-12-24 20:24:45,"{""box"":{""left"":4500,""right"":2645,""top"":4887,""bottom"":4937},""time"":1735039484535}",,,,,
9689,Person,2024-12-24 20:26:03,2024-12-24 20:26:06,"{""box"":{""left"":2475,""right"":2593,""top"":2812,""bottom"":3249},""time"":1735039563891}",,,,,
