4743,Person,2024-12-24 13:34:31,2024-12-24 13:34:44,"{""box"":{""left"":7883,""right"":3509,""top"":8434,""bottom"":5709},""time"":1735014871776}",,,,,
4745,Person,2024-12-24 13:34:31,2024-12-24 13:34:34,"{""box"":{""left"":1779,""right"":2766,""top"":1991,""bottom"":3653},""time"":1735014871778}",,,,,
4746,Person,2024-12-24 13:34:33,2024-12-24 13:34:43,"{""box"":{""left"":8737,""right"":4625,""top"":9637,""bottom"":7687},""time"":1735014873461}",,,,,
4747,Person,2024-12-24 13:34:38,2024-12-24 13:34:38,"{""box"":{""left"":7006,""right"":1895,""top"":7212,""bottom"":2947},""time"":1735014878384}",,,,,
4748,Person,2024-12-24 13:34:40,2024-12-24 13:34:40,"{""box"":{""left"":6425,""right"":1697,""top"":6587,""bottom"":2656},""time"":1735014880777}",,,,,
4749,Person,2024-12-24 13:34:43,2024-12-24 13:34:51,"{""box"":{""left"":6175,""right"":8208,""top"":7212,""bottom"":9999},""time"":1735014883889}",,,,,
4750,Person,2024-12-24 13:34:44,2024-12-24 13:34:59,"{""box"":{""left"":4290,""right"":7720,""top"":5068,""bottom"":10000},""time"":1735014884909}",,,,,
4751,Person,2024-12-24 13:34:52,2024-12-24 13:34:52,"{""box"":{""left"":7018,""right"":1849,""top"":7172,""bottom"":2597},""time"":1735014892071}",,,,,
4752,Person,2024-12-24 13:34:52,2024-12-24 13:34:52,"{""box"":{""left"":37,""right"":5625,""top"":1387,""bottom"":9791},""time"":1735014892631}",,,,,
4753,Person,2024-12-24 13:34:54,2024-12-24 13:35:03,"{""box"":{""left"":2087,""right"":3437,""top"":2800,""bottom"":6228},""time"":1735014894781}",,,,,
4754,Person,2024-12-24 13:34:58,2024-12-24 13:35:05,"{""box"":{""left"":6487,""right"":8041,""top"":8025,""bottom"":9999},""time"":1735014898023}",,,,,
4755,Person,2024-12-24 13:35:04,2024-12-24 13:35:06,"{""box"":{""left"":3350,""right"":8604,""top"":4512,""bottom"":9999},""time"":1735014904631}",,,,,
4756,Person,2024-12-24 13:35:21,2024-12-24 13:35:26,"{""box"":{""left"":1731,""right"":2302,""top"":1949,""bottom"":3322},""time"":1735014921030}",,,,,
4757,Person,2024-12-24 13:35:24,2024-12-24 13:35:51,"{""box"":{""left"":1750,""right"":2468,""top"":1981,""bottom"":3593},""time"":1735014924455}",,,,,
4758,Person,2024-12-24 13:35:31,2024-12-24 13:35:39,"{""box"":{""left"":1787,""right"":2604,""top"":2081,""bottom"":3708},""time"":1735014931356}",,,,,
4759,Person,2024-12-24 13:35:35,2024-12-24 13:35:39,"{""box"":{""left"":3900,""right"":3337,""top"":4462,""bottom"":5191},""time"":1735014935974}",,,,,
4760,Person,2024-12-24 13:35:35,2024-12-24 13:35:40,"{""box"":{""left"":2037,""right"":3186,""top"":2425,""bottom"":4446},""time"":1735014935116}",,,,,
4761,Person,2024-12-24 13:35:46,2024-12-24 13:35:46,"{""box"":{""left"":7000,""right"":1927,""top"":7187,""bottom"":2802},""time"":1735014946474}",,,,,
4762,Person,2024-12-24 13:35:59,2024-12-24 13:36:28,"{""box"":{""left"":2087,""right"":3791,""top"":2512,""bottom"":6229},""time"":1735014959483}",,,,,
4763,Person,2024-12-24 13:36:02,2024-12-24 13:36:02,"{""box"":{""left"":3087,""right"":3572,""top"":3406,""bottom"":5197},""time"":1735014962496}",,,,,
4764,Person,2024-12-24 13:36:13,2024-12-24 13:36:34,"{""box"":{""left"":1737,""right"":2437,""top"":1918,""bottom"":3468},""time"":1735014973411}",,,,,
4765,Person,2024-12-24 13:36:27,2024-12-24 13:36:43,"{""box"":{""left"":6952,""right"":7749,""top"":8271,""bottom"":9978},""time"":1735014987805}",,,,,
4766,Person,2024-12-24 13:36:28,2024-12-24 13:37:04,"{""box"":{""left"":1789,""right"":2575,""top"":2021,""bottom"":3613},""time"":1735014988871}",,,,,
4767,Person,2024-12-24 13:36:31,2024-12-24 13:36:48,"{""box"":{""left"":462,""right"":7812,""top"":1637,""bottom"":10000},""time"":1735014991673}",,,,,
4768,Face,2024-12-24 13:36:32,2024-12-24 13:36:32,"{""box"":{""left"":4011,""right"":4742,""top"":4354,""bottom"":5211},""time"":1735014992034}","18,24",male,,,
4771,Person,2024-12-24 13:36:36,2024-12-24 13:36:45,"{""box"":{""left"":2002,""right"":3076,""top"":2590,""bottom"":5263},""time"":1735014996713}",,,,,
4772,Person,2024-12-24 13:36:37,2024-12-24 13:36:41,"{""box"":{""left"":6533,""right"":8190,""top"":8030,""bottom"":9970},""time"":1735014997745}",,,,,
4774,Person,2024-12-24 13:36:44,2024-12-24 13:36:58,"{""box"":{""left"":6024,""right"":7774,""top"":6990,""bottom"":10000},""time"":1735015004457}",,,,,
4775,Person,2024-12-24 13:36:45,2024-12-24 13:36:55,"{""box"":{""left"":3112,""right"":6913,""top"":4350,""bottom"":10000},""time"":1735015005472}",,,,,
4776,Person,2024-12-24 13:36:54,2024-12-24 13:37:11,"{""box"":{""left"":5860,""right"":7545,""top"":6856,""bottom"":10000},""time"":1735015014740}",,,,,
4777,Person,2024-12-24 13:36:56,2024-12-24 13:37:01,"{""box"":{""left"":3044,""right"":6298,""top"":3829,""bottom"":8877},""time"":1735015016042}",,,,,
4778,Person,2024-12-24 13:37:04,2024-12-24 13:37:04,"{""box"":{""left"":1762,""right"":2676,""top"":2125,""bottom"":4352},""time"":1735015024529}",,,,,
