3976,Person,2024-12-24 12:44:20,2024-12-24 12:44:20,"{""box"":{""left"":7006,""right"":1989,""top"":7206,""bottom"":2833},""time"":1735011860622}",,,,,
3977,Person,2024-12-24 12:44:29,2024-12-24 12:44:54,"{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3302},""time"":1735011869542}",,,,,
3978,Person,2024-12-24 12:44:30,2024-12-24 12:44:30,"{""box"":{""left"":6006,""right"":2094,""top"":6199,""bottom"":2958},""time"":1735011870563}",,,,,
3979,Person,2024-12-24 12:44:31,2024-12-24 12:44:31,"{""box"":{""left"":6421,""right"":2049,""top"":6592,""bottom"":3216},""time"":1735011871589}",,,,,
3980,Person,2024-12-24 12:44:32,2024-12-24 12:44:35,"{""box"":{""left"":9237,""right"":2833,""top"":9531,""bottom"":3802},""time"":1735011872226}",,,,,
3981,Person,2024-12-24 12:44:40,2024-12-24 12:44:40,"{""box"":{""left"":7031,""right"":1864,""top"":7218,""bottom"":2812},""time"":1735011880739}",,,,,
3982,Person,2024-12-24 12:44:41,2024-12-24 12:44:44,"{""box"":{""left"":1737,""right"":2395,""top"":1905,""bottom"":3406},""time"":1735011881410}",,,,,
3983,Person,2024-12-24 12:44:42,2024-12-24 12:44:46,"{""box"":{""left"":0,""right"":5833,""top"":1150,""bottom"":10000},""time"":1735011882952}",,,,,
3984,Person,2024-12-24 12:44:45,2024-12-24 12:45:29,"{""box"":{""left"":5775,""right"":8104,""top"":7049,""bottom"":10000},""time"":1735011885011}",,,,,
3985,Person,2024-12-24 12:44:47,2024-12-24 12:44:48,"{""box"":{""left"":1787,""right"":2864,""top"":1999,""bottom"":3625},""time"":1735011887151}",,,,,
3986,Person,2024-12-24 12:44:48,2024-12-24 12:44:48,"{""box"":{""left"":1157,""right"":7319,""top"":1745,""bottom"":9069},""time"":1735011888061}",,,,,
3987,Person,2024-12-24 12:44:48,2024-12-24 12:45:02,"{""box"":{""left"":387,""right"":5479,""top"":1787,""bottom"":9916},""time"":1735011888459}",,,,,
3988,Person,2024-12-24 12:44:49,2024-12-24 12:44:59,"{""box"":{""left"":816,""right"":5406,""top"":1323,""bottom"":7227},""time"":1735011889365}",,,,,
3989,Person,2024-12-24 12:44:49,2024-12-24 12:44:54,"{""box"":{""left"":1913,""right"":7810,""top"":2805,""bottom"":9890},""time"":1735011889366}",,,,,
3990,Person,2024-12-24 12:44:53,2024-12-24 12:44:55,"{""box"":{""left"":2314,""right"":4879,""top"":3302,""bottom"":8431},""time"":1735011893324}",,,,,
3991,Person,2024-12-24 12:44:57,2024-12-24 12:44:57,"{""box"":{""left"":0,""right"":5708,""top"":462,""bottom"":10000},""time"":1735011897722}",,,,,
3992,Person,2024-12-24 12:44:59,2024-12-24 12:44:59,"{""box"":{""left"":950,""right"":4854,""top"":1850,""bottom"":8125},""time"":1735011899620}",,,,,
3993,Person,2024-12-24 12:45:02,2024-12-24 12:45:58,"{""box"":{""left"":2252,""right"":4580,""top"":2597,""bottom"":6030},""time"":1735011902108}",,,,,
3994,Person,2024-12-24 12:45:08,2024-12-24 12:45:14,"{""box"":{""left"":2150,""right"":4104,""top"":2606,""bottom"":5906},""time"":1735011908336}",,,,,
3995,Person,2024-12-24 12:45:09,2024-12-24 12:45:18,"{""box"":{""left"":2387,""right"":5389,""top"":3010,""bottom"":7631},""time"":1735011909069}",,,,,
3996,Person,2024-12-24 12:45:12,2024-12-24 12:45:17,"{""box"":{""left"":2087,""right"":3583,""top"":2574,""bottom"":5979},""time"":1735011912076}",,,,,
3997,Person,2024-12-24 12:45:13,2024-12-24 12:45:23,"{""box"":{""left"":2765,""right"":6344,""top"":3352,""bottom"":8412},""time"":1735011913110}",,,,,
3998,Person,2024-12-24 12:45:20,2024-12-24 12:45:37,"{""box"":{""left"":6338,""right"":4518,""top"":6810,""bottom"":6559},""time"":1735011920798}",,,,,
3999,Person,2024-12-24 12:45:24,2024-12-24 12:45:24,"{""box"":{""left"":6406,""right"":5238,""top"":6793,""bottom"":6967},""time"":1735011924655}",,,,,
4001,Person,2024-12-24 12:45:32,2024-12-24 12:45:36,"{""box"":{""left"":6693,""right"":4822,""top"":7118,""bottom"":6000},""time"":1735011932615}",,,,,
4002,Person,2024-12-24 12:45:34,2024-12-24 12:46:15,"{""box"":{""left"":6662,""right"":3591,""top"":7825,""bottom"":6007},""time"":1735011934476}",,,,,
4003,Person,2024-12-24 12:45:40,2024-12-24 12:45:40,"{""box"":{""left"":7031,""right"":1864,""top"":7231,""bottom"":2739},""time"":1735011940299}",,,,,
4004,Person,2024-12-24 12:45:41,2024-12-24 12:45:44,"{""box"":{""left"":9275,""right"":3125,""top"":9512,""bottom"":4104},""time"":1735011941378}",,,,,
4005,Person,2024-12-24 12:45:44,2024-12-24 12:46:00,"{""box"":{""left"":1750,""right"":2406,""top"":1943,""bottom"":3364},""time"":1735011944100}",,,,,
4006,Person,2024-12-24 12:45:47,2024-12-24 12:45:59,"{""box"":{""left"":1756,""right"":2542,""top"":1937,""bottom"":3617},""time"":1735011947946}",,,,,
4009,Person,2024-12-24 12:45:57,2024-12-24 12:46:06,"{""box"":{""left"":1787,""right"":2791,""top"":2012,""bottom"":3625},""time"":1735011957502}",,,,,
4010,Face,2024-12-24 12:46:02,2024-12-24 12:46:06,"{""box"":{""left"":6340,""right"":3976,""top"":6706,""bottom"":4445},""time"":1735011962631}","25,34",male,,,
4011,Person,2024-12-24 12:46:02,2024-12-24 12:46:14,"{""box"":{""left"":6175,""right"":9145,""top"":6862,""bottom"":10000},""time"":1735011962633}",,,,,
4012,Person,2024-12-24 12:46:03,2024-12-24 12:46:08,"{""box"":{""left"":6832,""right"":8090,""top"":7713,""bottom"":10000},""time"":1735011963674}",,,,,
4013,Person,2024-12-24 12:46:08,2024-12-24 12:46:14,"{""box"":{""left"":6306,""right"":3833,""top"":6712,""bottom"":6020},""time"":1735011968384}",,,,,
4014,Person,2024-12-24 12:46:15,2024-12-24 12:46:15,"{""box"":{""left"":7012,""right"":1967,""top"":7212,""bottom"":2728},""time"":1735011975820}",,,,,
4015,Person,2024-12-24 12:46:16,2024-12-24 12:46:16,"{""box"":{""left"":8425,""right"":4541,""top"":8924,""bottom"":6041},""time"":1735011976388}",,,,,
4016,Person,2024-12-24 12:46:17,2024-12-24 12:47:30,"{""box"":{""left"":7579,""right"":4031,""top"":8169,""bottom"":5677},""time"":1735011977856},{""box"":{""left"":6986,""right"":7480,""top"":8386,""bottom"":9995},""time"":1735012044455},{""box"":{""left"":7342,""right"":7574,""top"":8492,""bottom"":9984},""time"":1735012047014},{""box"":{""left"":7342,""right"":7574,""top"":8492,""bottom"":9984},""time"":1735012048040},{""box"":{""left"":7201,""right"":7564,""top"":8494,""bottom"":9995},""time"":1735012050261}",,,,,
4017,Person,2024-12-24 12:46:18,2024-12-24 12:46:18,"{""box"":{""left"":2546,""right"":8774,""top"":3895,""bottom"":9987},""time"":1735011978352}",,,,,
4019,Person,2024-12-24 12:46:39,2024-12-24 12:46:58,"{""box"":{""left"":2062,""right"":3270,""top"":2837,""bottom"":6270},""time"":1735011999006}",,,,,
