4599,Person,2024-12-24 13:19:28,2024-12-24 13:19:35,"{""box"":{""left"":2375,""right"":3272,""top"":3055,""bottom"":6377},""time"":1735013968724}",,,,,
4600,Person,2024-12-24 13:19:37,2024-12-24 13:19:37,"{""box"":{""left"":7012,""right"":1833,""top"":7231,""bottom"":2760},""time"":1735013977922}",,,,,
4601,Person,2024-12-24 13:19:48,2024-12-24 13:19:49,"{""box"":{""left"":7018,""right"":1781,""top"":7243,""bottom"":2958},""time"":1735013988129}",,,,,
4602,Person,2024-12-24 13:19:49,2024-12-24 13:19:49,"{""box"":{""left"":6437,""right"":1718,""top"":6649,""bottom"":2687},""time"":1735013989936}",,,,,
4603,Person,2024-12-24 13:20:08,2024-12-24 13:20:22,"{""box"":{""left"":1781,""right"":2666,""top"":2018,""bottom"":3530},""time"":1735014008644}",,,,,
4604,Person,2024-12-24 13:20:11,2024-12-24 13:20:13,"{""box"":{""left"":1793,""right"":2947,""top"":1987,""bottom"":3656},""time"":1735014011402}",,,,,
4605,Person,2024-12-24 13:20:13,2024-12-24 13:20:18,"{""box"":{""left"":5550,""right"":8312,""top"":6887,""bottom"":10000},""time"":1735014013035}",,,,,
4606,Person,2024-12-24 13:20:14,2024-12-24 13:20:24,"{""box"":{""left"":2006,""right"":3208,""top"":2199,""bottom"":4406},""time"":1735014014115}",,,,,
4607,Person,2024-12-24 13:20:19,2024-12-24 13:20:36,"{""box"":{""left"":1817,""right"":2822,""top"":2136,""bottom"":3906},""time"":1735014019579}",,,,,
4608,Person,2024-12-24 13:20:22,2024-12-24 13:20:36,"{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3593},""time"":1735014022589}",,,,,
4609,Person,2024-12-24 13:20:28,2024-12-24 13:20:45,"{""box"":{""left"":1750,""right"":2479,""top"":1956,""bottom"":3499},""time"":1735014028368}",,,,,
4610,Person,2024-12-24 13:20:28,2024-12-24 13:20:28,"{""box"":{""left"":7018,""right"":1895,""top"":7212,""bottom"":2729},""time"":1735014028654}",,,,,
4611,Person,2024-12-24 13:20:29,2024-12-24 13:20:48,"{""box"":{""left"":8759,""right"":4599,""top"":9816,""bottom"":7611},""time"":1735014029216}",,,,,
4612,Person,2024-12-24 13:20:37,2024-12-24 13:20:40,"{""box"":{""left"":1756,""right"":2531,""top"":1981,""bottom"":3677},""time"":1735014037173}",,,,,
