6987,Person,2024-12-24 16:00:11,2024-12-24 16:00:30,"{""box"":{""left"":7498,""right"":6583,""top"":9128,""bottom"":9997},""time"":1735023611975}",,,,,
7044,Person,2024-12-24 16:00:11,2024-12-24 16:00:26,"{""box"":{""left"":2139,""right"":2480,""top"":2400,""bottom"":3774},""time"":1735023611978}",,,,,
7054,Person,2024-12-24 16:00:11,2024-12-24 16:00:21,"{""box"":{""left"":1927,""right"":2548,""top"":2141,""bottom"":3690},""time"":1735023611979}",,,,,
7055,Person,2024-12-24 16:00:11,2024-12-24 16:01:49,"{""box"":{""left"":8701,""right"":5552,""top"":9320,""bottom"":7483},""time"":1735023611979}",,,,,
7062,Person,2024-12-24 16:00:11,2024-12-24 16:00:41,"{""box"":{""left"":9352,""right"":2920,""top"":9573,""bottom"":3894},""time"":1735023611980}",,,,,
7064,Person,2024-12-24 16:00:11,2024-12-24 16:00:22,"{""box"":{""left"":3447,""right"":3833,""top"":3879,""bottom"":5960},""time"":1735023611981}",,,,,
7065,Person,2024-12-24 16:00:13,2024-12-24 16:00:16,"{""box"":{""left"":2451,""right"":4783,""top"":3411,""bottom"":9137},""time"":1735023613697}",,,,,
7066,Person,2024-12-24 16:00:15,2024-12-24 16:00:45,"{""box"":{""left"":2823,""right"":3962,""top"":3146,""bottom"":5331},""time"":1735023615118}",,,,,
7067,Person,2024-12-24 16:00:15,2024-12-24 16:00:16,"{""box"":{""left"":3732,""right"":5869,""top"":4794,""bottom"":9960},""time"":1735023615118}",,,,,
7069,Face,2024-12-24 16:00:15,2024-12-24 16:00:15,"{""box"":{""left"":4121,""right"":6302,""top"":4487,""bottom"":6869},""time"":1735023615180}","18,24",female,,,
7070,Person,2024-12-24 16:00:23,2024-12-24 16:00:24,"{""box"":{""left"":2843,""right"":4052,""top"":3231,""bottom"":5447},""time"":1735023623626}",,,,,
7072,Person,2024-12-24 16:00:27,2024-12-24 16:00:41,"{""box"":{""left"":3481,""right"":4354,""top"":3849,""bottom"":6000},""time"":1735023627628}",,,,,
7073,Person,2024-12-24 16:00:28,2024-12-24 16:00:51,"{""box"":{""left"":2093,""right"":2474,""top"":2325,""bottom"":3724},""time"":1735023628735}",,,,,
7074,Person,2024-12-24 16:00:30,2024-12-24 16:00:35,"{""box"":{""left"":1975,""right"":2531,""top"":2162,""bottom"":3697},""time"":1735023630435}",,,,,
7075,Person,2024-12-24 16:00:37,2024-12-24 16:00:59,"{""box"":{""left"":1737,""right"":2395,""top"":1912,""bottom"":3281},""time"":1735023637233}",,,,,
7077,Person,2024-12-24 16:00:52,2024-12-24 16:01:34,"{""box"":{""left"":1875,""right"":2927,""top"":2200,""bottom"":4572},""time"":1735023652514}",,,,,
7078,Person,2024-12-24 16:00:54,2024-12-24 16:00:57,"{""box"":{""left"":1737,""right"":2371,""top"":1912,""bottom"":3238},""time"":1735023654075}",,,,,
7079,Person,2024-12-24 16:00:55,2024-12-24 16:01:02,"{""box"":{""left"":2328,""right"":3343,""top"":2736,""bottom"":5422},""time"":1735023655100}",,,,,
7080,Person,2024-12-24 16:00:54,2024-12-24 16:01:16,"{""box"":{""left"":2137,""right"":2443,""top"":2337,""bottom"":3752},""time"":1735023654075}",,,,,
7083,Person,2024-12-24 16:00:57,2024-12-24 16:00:57,"{""box"":{""left"":7612,""right"":3807,""top"":8387,""bottom"":5732},""time"":1735023657559}",,,,,
7084,Person,2024-12-24 16:00:59,2024-12-24 16:01:06,"{""box"":{""left"":6586,""right"":3454,""top"":7284,""bottom"":6097},""time"":1735023659043}",,,,,
7085,Person,2024-12-24 16:01:00,2024-12-24 16:01:03,"{""box"":{""left"":3235,""right"":6089,""top"":4373,""bottom"":10000},""time"":1735023660111}",,,,,
7086,Person,2024-12-24 16:01:01,2024-12-24 16:01:01,"{""box"":{""left"":108,""right"":5822,""top"":1520,""bottom"":9551},""time"":1735023661155}",,,,,
7087,Person,2024-12-24 16:01:03,2024-12-24 16:01:07,"{""box"":{""left"":2798,""right"":2837,""top"":3238,""bottom"":4700},""time"":1735023663054}",,,,,
7088,Person,2024-12-24 16:01:04,2024-12-24 16:01:07,"{""box"":{""left"":2267,""right"":3647,""top"":2668,""bottom"":5344},""time"":1735023664084}",,,,,
7089,Person,2024-12-24 16:01:06,2024-12-24 16:01:07,"{""box"":{""left"":1931,""right"":2550,""top"":2143,""bottom"":3720},""time"":1735023666623}",,,,,
7090,Person,2024-12-24 16:01:07,2024-12-24 16:01:12,"{""box"":{""left"":2698,""right"":4399,""top"":3482,""bottom"":6858},""time"":1735023667887}",,,,,
7091,Person,2024-12-24 16:01:07,2024-12-24 16:01:08,"{""box"":{""left"":2273,""right"":3279,""top"":2800,""bottom"":5758},""time"":1735023667887}",,,,,
7092,Person,2024-12-24 16:01:08,2024-12-24 16:01:08,"{""box"":{""left"":2649,""right"":3916,""top"":3074,""bottom"":6208},""time"":1735023668167}",,,,,
