3662,Person,2024-12-24 12:29:31,2024-12-24 12:29:44,"{""box"":{""left"":1743,""right"":2322,""top"":1918,""bottom"":3364},""time"":1735010971928}",,,,,
3663,Person,2024-12-24 12:29:40,2024-12-24 12:29:40,"{""box"":{""left"":5942,""right"":1687,""top"":6105,""bottom"":2572},""time"":1735010980003}",,,,,
3664,Person,2024-12-24 12:29:40,2024-12-24 12:29:40,"{""box"":{""left"":812,""right"":4916,""top"":1862,""bottom"":8854},""time"":1735010980514}",,,,,
3665,Person,2024-12-24 12:29:42,2024-12-24 12:29:42,"{""box"":{""left"":6412,""right"":1802,""top"":6618,""bottom"":2739},""time"":1735010982275}",,,,,
3666,Face,2024-12-24 12:29:42,2024-12-24 12:29:42,"{""box"":{""left"":3172,""right"":4985,""top"":3537,""bottom"":5485},""time"":1735010982870}","35,44",female,,,
3667,Person,2024-12-24 12:30:02,2024-12-24 12:30:15,"{""box"":{""left"":6850,""right"":2479,""top"":7200,""bottom"":4375},""time"":1735011002303}",,,,,
3668,Person,2024-12-24 12:30:17,2024-12-24 12:30:28,"{""box"":{""left"":6562,""right"":7583,""top"":8025,""bottom"":9979},""time"":1735011017037}",,,,,
3670,Person,2024-12-24 12:30:19,2024-12-24 12:30:19,"{""box"":{""left"":6437,""right"":1916,""top"":6637,""bottom"":2906},""time"":1735011019054}",,,,,
3671,Person,2024-12-24 12:30:20,2024-12-24 12:30:37,"{""box"":{""left"":6887,""right"":2541,""top"":7187,""bottom"":4302},""time"":1735011020246}",,,,,
3673,Person,2024-12-24 12:30:28,2024-12-24 12:30:40,"{""box"":{""left"":5625,""right"":7645,""top"":7387,""bottom"":10000},""time"":1735011028349}",,,,,
3674,Person,2024-12-24 12:30:31,2024-12-24 12:30:32,"{""box"":{""left"":6993,""right"":2020,""top"":7161,""bottom"":3114},""time"":1735011031919}",,,,,
3675,Person,2024-12-24 12:30:33,2024-12-24 12:30:33,"{""box"":{""left"":6425,""right"":1895,""top"":6631,""bottom"":2854},""time"":1735011033339}",,,,,
3676,Person,2024-12-24 12:30:34,2024-12-24 12:30:34,"{""box"":{""left"":5950,""right"":1729,""top"":6106,""bottom"":2614},""time"":1735011034976}",,,,,
3677,Person,2024-12-24 12:30:36,2024-12-24 12:30:47,"{""box"":{""left"":7125,""right"":7979,""top"":8324,""bottom"":9999},""time"":1735011036562}",,,,,
3678,Person,2024-12-24 12:30:44,2024-12-24 12:30:44,"{""box"":{""left"":6004,""right"":1874,""top"":6161,""bottom"":2728},""time"":1735011044294}",,,,,
3679,Person,2024-12-24 12:30:44,2024-12-24 12:30:44,"{""box"":{""left"":5942,""right"":1770,""top"":6105,""bottom"":2614},""time"":1735011044734}",,,,,
3680,Person,2024-12-24 12:30:47,2024-12-24 12:30:47,"{""box"":{""left"":5950,""right"":1697,""top"":6112,""bottom"":2458},""time"":1735011047124}",,,,,
3681,Person,2024-12-24 12:30:48,2024-12-24 12:30:48,"{""box"":{""left"":6980,""right"":2125,""top"":7161,""bottom"":3333},""time"":1735011048135}",,,,,
3682,Person,2024-12-24 12:30:49,2024-12-24 12:30:49,"{""box"":{""left"":6412,""right"":1833,""top"":6606,""bottom"":3000},""time"":1735011049487}",,,,,
3683,Person,2024-12-24 12:30:50,2024-12-24 12:30:50,"{""box"":{""left"":5937,""right"":1854,""top"":6149,""bottom"":2812},""time"":1735011050849}",,,,,
3684,Person,2024-12-24 12:30:52,2024-12-24 12:30:52,"{""box"":{""left"":7000,""right"":2084,""top"":7212,""bottom"":3115},""time"":1735011052487}",,,,,
3685,Person,2024-12-24 12:30:55,2024-12-24 12:30:55,"{""box"":{""left"":5950,""right"":1781,""top"":6106,""bottom"":2623},""time"":1735011055509}",,,,,
3686,Person,2024-12-24 12:31:07,2024-12-24 12:31:07,"{""box"":{""left"":7012,""right"":1885,""top"":7224,""bottom"":2989},""time"":1735011067905}",,,,,
3687,Person,2024-12-24 12:31:13,2024-12-24 12:31:13,"{""box"":{""left"":6412,""right"":1791,""top"":6624,""bottom"":2677},""time"":1735011073911}",,,,,
3688,Person,2024-12-24 12:31:26,2024-12-24 12:31:36,"{""box"":{""left"":6980,""right"":2132,""top"":7211,""bottom"":3233},""time"":1735011086102}",,,,,
3689,Person,2024-12-24 12:31:26,2024-12-24 12:31:28,"{""box"":{""left"":5950,""right"":1791,""top"":6087,""bottom"":2562},""time"":1735011086891}",,,,,
3690,Person,2024-12-24 12:31:28,2024-12-24 12:31:32,"{""box"":{""left"":5950,""right"":1738,""top"":6106,""bottom"":2582},""time"":1735011088302}",,,,,
3691,Person,2024-12-24 12:31:31,2024-12-24 12:31:31,"{""box"":{""left"":6998,""right"":2225,""top"":7200,""bottom"":3075},""time"":1735011091536}",,,,,
3692,Person,2024-12-24 12:31:31,2024-12-24 12:31:33,"{""box"":{""left"":6412,""right"":1905,""top"":6562,""bottom"":2821},""time"":1735011091421}",,,,,
3693,Person,2024-12-24 12:31:32,2024-12-24 12:31:32,"{""box"":{""left"":6012,""right"":1738,""top"":6206,""bottom"":2655},""time"":1735011092962}",,,,,
3694,Person,2024-12-24 12:31:34,2024-12-24 12:31:35,"{""box"":{""left"":12,""right"":5729,""top"":1075,""bottom"":9437},""time"":1735011094620}",,,,,
3695,Person,2024-12-24 12:31:35,2024-12-24 12:31:35,"{""box"":{""left"":5962,""right"":1938,""top"":6100,""bottom"":2625},""time"":1735011095815}",,,,,
3696,Person,2024-12-24 12:31:40,2024-12-24 12:31:43,"{""box"":{""left"":1775,""right"":2843,""top"":1981,""bottom"":3697},""time"":1735011100136}",,,,,
3697,Person,2024-12-24 12:31:43,2024-12-24 12:31:44,"{""box"":{""left"":5942,""right"":1854,""top"":6105,""bottom"":2729},""time"":1735011103191}",,,,,
3698,Person,2024-12-24 12:31:43,2024-12-24 12:31:57,"{""box"":{""left"":6426,""right"":7906,""top"":7709,""bottom"":10000},""time"":1735011103474}",,,,,
3699,Person,2024-12-24 12:31:45,2024-12-24 12:31:45,"{""box"":{""left"":6987,""right"":2187,""top"":7199,""bottom"":3229},""time"":1735011105368}",,,,,
3701,Person,2024-12-24 12:31:45,2024-12-24 12:31:45,"{""box"":{""left"":806,""right"":2656,""top"":1018,""bottom"":3302},""time"":1735011105775}",,,,,
3702,Person,2024-12-24 12:31:48,2024-12-24 12:31:51,"{""box"":{""left"":4837,""right"":7791,""top"":6237,""bottom"":10000},""time"":1735011108897}",,,,,
3703,Person,2024-12-24 12:31:50,2024-12-24 12:31:52,"{""box"":{""left"":3958,""right"":8054,""top"":5833,""bottom"":10000},""time"":1735011110327}",,,,,
3704,Person,2024-12-24 12:31:50,2024-12-24 12:31:50,"{""box"":{""left"":898,""right"":8875,""top"":2477,""bottom"":10000},""time"":1735011110328}",,,,,
3705,Person,2024-12-24 12:31:53,2024-12-24 12:31:55,"{""box"":{""left"":4000,""right"":8270,""top"":5675,""bottom"":9999},""time"":1735011113929}",,,,,
3706,Person,2024-12-24 12:31:56,2024-12-24 12:31:56,"{""box"":{""left"":5962,""right"":1687,""top"":6125,""bottom"":2739},""time"":1735011116067}",,,,,
3707,Person,2024-12-24 12:31:57,2024-12-24 12:31:57,"{""box"":{""left"":6406,""right"":1781,""top"":6606,""bottom"":2927},""time"":1735011117866}",,,,,
3709,Person,2024-12-24 12:31:59,2024-12-24 12:31:59,"{""box"":{""left"":6980,""right"":1979,""top"":7205,""bottom"":3239},""time"":1735011119827}",,,,,
3710,Person,2024-12-24 12:32:05,2024-12-24 12:32:12,"{""box"":{""left"":4650,""right"":8020,""top"":6212,""bottom"":10000},""time"":1735011125551}",,,,,
3711,Person,2024-12-24 12:32:12,2024-12-24 12:32:12,"{""box"":{""left"":377,""right"":5149,""top"":1442,""bottom"":8712},""time"":1735011132692}",,,,,
3712,Person,2024-12-24 12:32:15,2024-12-24 12:32:20,"{""box"":{""left"":1962,""right"":2958,""top"":2387,""bottom"":4916},""time"":1735011135689}",,,,,
3715,Person,2024-12-24 12:32:23,2024-12-24 12:32:28,"{""box"":{""left"":5350,""right"":7625,""top"":6662,""bottom"":10000},""time"":1735011143768}",,,,,
3716,Person,2024-12-24 12:32:25,2024-12-24 12:32:25,"{""box"":{""left"":7025,""right"":2010,""top"":7206,""bottom"":2947},""time"":1735011145458}",,,,,
3717,Person,2024-12-24 12:32:30,2024-12-24 12:32:30,"{""box"":{""left"":5942,""right"":1822,""top"":6080,""bottom"":2656},""time"":1735011150611}",,,,,
3718,Person,2024-12-24 12:32:32,2024-12-24 12:32:44,"{""box"":{""left"":1756,""right"":2395,""top"":1956,""bottom"":3072},""time"":1735011152581}",,,,,
3719,Person,2024-12-24 12:32:35,2024-12-24 12:32:37,"{""box"":{""left"":1775,""right"":2572,""top"":1956,""bottom"":3625},""time"":1735011155750}",,,,,
