5432,Person,2024-12-24 14:29:49,2024-12-24 14:29:57,"{""box"":{""left"":1731,""right"":2375,""top"":1912,""bottom"":3489},""time"":1735018189528}",,,,,
5434,Person,2024-12-24 14:29:59,2024-12-24 14:30:11,"{""box"":{""left"":1975,""right"":3062,""top"":2425,""bottom"":5541},""time"":1735018199817}",,,,,
5435,Person,2024-12-24 14:30:22,2024-12-24 14:30:35,"{""box"":{""left"":4612,""right"":8229,""top"":6037,""bottom"":10000},""time"":1735018222473}",,,,,
5436,Person,2024-12-24 14:30:31,2024-12-24 14:30:31,"{""box"":{""left"":731,""right"":2781,""top"":943,""bottom"":3364},""time"":1735018231700}",,,,,
5437,Person,2024-12-24 14:30:33,2024-12-24 14:30:45,"{""box"":{""left"":6712,""right"":2697,""top"":7106,""bottom"":4426},""time"":1735018233961}",,,,,
5438,Person,2024-12-24 14:30:34,2024-12-24 14:30:43,"{""box"":{""left"":6443,""right"":2697,""top"":6918,""bottom"":4468},""time"":1735018234519}",,,,,
5440,Person,2024-12-24 14:30:42,2024-12-24 14:30:43,"{""box"":{""left"":9087,""right"":5000,""top"":9762,""bottom"":7645},""time"":1735018242427}",,,,,
5441,Person,2024-12-24 14:30:43,2024-12-24 14:30:48,"{""box"":{""left"":687,""right"":2770,""top"":968,""bottom"":3354},""time"":1735018243903}",,,,,
5442,Person,2024-12-24 14:30:44,2024-12-24 14:30:44,"{""box"":{""left"":7007,""right"":1938,""top"":7189,""bottom"":2783},""time"":1735018244975}",,,,,
5443,Person,2024-12-24 14:30:45,2024-12-24 14:31:05,"{""box"":{""left"":7361,""right"":3739,""top"":7711,""bottom"":4895},""time"":1735018245661}",,,,,
5444,Person,2024-12-24 14:30:57,2024-12-24 14:30:58,"{""box"":{""left"":9137,""right"":2979,""top"":9381,""bottom"":4104},""time"":1735018257033}",,,,,
5445,Person,2024-12-24 14:30:57,2024-12-24 14:30:57,"{""box"":{""left"":5942,""right"":1958,""top"":6086,""bottom"":2750},""time"":1735018257707}",,,,,
5446,Person,2024-12-24 14:31:09,2024-12-24 14:31:16,"{""box"":{""left"":6700,""right"":8333,""top"":7887,""bottom"":10000},""time"":1735018269909}",,,,,
5447,Person,2024-12-24 14:31:11,2024-12-24 14:31:24,"{""box"":{""left"":5225,""right"":7270,""top"":7037,""bottom"":10000},""time"":1735018271204}",,,,,
5448,Person,2024-12-24 14:31:17,2024-12-24 14:31:19,"{""box"":{""left"":875,""right"":4937,""top"":1587,""bottom"":8000},""time"":1735018277005}",,,,,
5449,Person,2024-12-24 14:31:19,2024-12-24 14:31:36,"{""box"":{""left"":2062,""right"":3479,""top"":2612,""bottom"":5416},""time"":1735018279320}",,,,,
5450,Person,2024-12-24 14:31:24,2024-12-24 14:31:24,"{""box"":{""left"":1868,""right"":2739,""top"":2162,""bottom"":4187},""time"":1735018284147}",,,,,
5451,Person,2024-12-24 14:31:33,2024-12-24 14:31:34,"{""box"":{""left"":1781,""right"":2666,""top"":2125,""bottom"":3946},""time"":1735018293117}",,,,,
