7380,Person,2024-12-24 16:15:15,2024-12-24 16:15:41,"{""box"":{""left"":8587,""right"":4593,""top"":9212,""bottom"":7379},""time"":1735024515151}",,,,,
7381,Person,2024-12-24 16:15:15,2024-12-24 16:15:55,"{""box"":{""left"":3294,""right"":2758,""top"":3718,""bottom"":4477},""time"":1735024515429}",,,,,
7382,Person,2024-12-24 16:15:15,2024-12-24 16:15:17,"{""box"":{""left"":4331,""right"":4129,""top"":5074,""bottom"":8066},""time"":1735024515203}",,,,,
7387,Person,2024-12-24 16:15:15,2024-12-24 16:15:22,"{""box"":{""left"":2767,""right"":3256,""top"":3334,""bottom"":5713},""time"":1735024515315}",,,,,
7388,Person,2024-12-24 16:15:18,2024-12-24 16:15:22,"{""box"":{""left"":1881,""right"":2781,""top"":2212,""bottom"":4176},""time"":1735024518128}",,,,,
7389,Person,2024-12-24 16:15:22,2024-12-24 16:15:30,"{""box"":{""left"":3912,""right"":7583,""top"":5525,""bottom"":10000},""time"":1735024522394}",,,,,
7390,Person,2024-12-24 16:15:25,2024-12-24 16:15:29,"{""box"":{""left"":2849,""right"":3666,""top"":3168,""bottom"":4604},""time"":1735024525343}",,,,,
7391,Person,2024-12-24 16:15:27,2024-12-24 16:15:27,"{""box"":{""left"":850,""right"":2770,""top"":1012,""bottom"":3281},""time"":1735024527153}",,,,,
7393,Person,2024-12-24 16:15:36,2024-12-24 16:15:43,"{""box"":{""left"":2850,""right"":3644,""top"":3156,""bottom"":4592},""time"":1735024536334}",,,,,
7395,Person,2024-12-24 16:15:45,2024-12-24 16:15:45,"{""box"":{""left"":2856,""right"":3644,""top"":3156,""bottom"":4592},""time"":1735024545999}",,,,,
7396,Person,2024-12-24 16:15:57,2024-12-24 16:16:06,"{""box"":{""left"":7212,""right"":8729,""top"":8112,""bottom"":10000},""time"":1735024557664}",,,,,
7397,Person,2024-12-24 16:16:02,2024-12-24 16:16:08,"{""box"":{""left"":5775,""right"":8500,""top"":6900,""bottom"":10000},""time"":1735024562038}",,,,,
7398,Person,2024-12-24 16:16:05,2024-12-24 16:16:06,"{""box"":{""left"":3193,""right"":3197,""top"":3425,""bottom"":4343},""time"":1735024565496}",,,,,
7399,Person,2024-12-24 16:16:08,2024-12-24 16:16:29,"{""box"":{""left"":3186,""right"":3208,""top"":3586,""bottom"":4520},""time"":1735024568998}",,,,,
7400,Person,2024-12-24 16:16:11,2024-12-24 16:16:17,"{""box"":{""left"":1962,""right"":3093,""top"":2374,""bottom"":4833},""time"":1735024571882}",,,,,
7401,Person,2024-12-24 16:16:48,2024-12-24 16:17:29,"{""box"":{""left"":3162,""right"":2927,""top"":3512,""bottom"":4427},""time"":1735024608443}",,,,,
7402,Person,2024-12-24 16:16:55,2024-12-24 16:16:58,"{""box"":{""left"":2056,""right"":3116,""top"":2306,""bottom"":3942},""time"":1735024615077}",,,,,
7403,Person,2024-12-24 16:16:59,2024-12-24 16:16:59,"{""box"":{""left"":2137,""right"":3677,""top"":2518,""bottom"":5052},""time"":1735024619038}",,,,,
7404,Person,2024-12-24 16:16:59,2024-12-24 16:17:00,"{""box"":{""left"":2103,""right"":3008,""top"":2396,""bottom"":3915},""time"":1735024619610}",,,,,
7405,Person,2024-12-24 16:17:01,2024-12-24 16:17:09,"{""box"":{""left"":2103,""right"":3339,""top"":2503,""bottom"":4454},""time"":1735024621241}",,,,,
7406,Person,2024-12-24 16:17:02,2024-12-24 16:17:07,"{""box"":{""left"":2405,""right"":4695,""top"":2893,""bottom"":6445},""time"":1735024622610}",,,,,
7407,Person,2024-12-24 16:17:16,2024-12-24 16:17:31,"{""box"":{""left"":1817,""right"":2385,""top"":2048,""bottom"":3333},""time"":1735024636666}",,,,,
7408,Person,2024-12-24 16:17:17,2024-12-24 16:17:17,"{""box"":{""left"":2843,""right"":3656,""top"":3174,""bottom"":4583},""time"":1735024637975}",,,,,
7409,Person,2024-12-24 16:17:18,2024-12-24 16:17:22,"{""box"":{""left"":5706,""right"":7838,""top"":7157,""bottom"":10000},""time"":1735024638443}",,,,,
7410,Person,2024-12-24 16:17:20,2024-12-24 16:17:30,"{""box"":{""left"":1775,""right"":2687,""top"":1993,""bottom"":3572},""time"":1735024640145}",,,,,
7411,Person,2024-12-24 16:17:20,2024-12-24 16:17:34,"{""box"":{""left"":6189,""right"":7203,""top"":7358,""bottom"":9969},""time"":1735024640774}",,,,,
7412,Person,2024-12-24 16:17:22,2024-12-24 16:17:24,"{""box"":{""left"":3131,""right"":3572,""top"":3375,""bottom"":4541},""time"":1735024642877}",,,,,
7413,Person,2024-12-24 16:17:24,2024-12-24 16:17:37,"{""box"":{""left"":5707,""right"":5639,""top"":6707,""bottom"":9952},""time"":1735024644542}",,,,,
7414,Person,2024-12-24 16:17:25,2024-12-24 16:17:35,"{""box"":{""left"":6012,""right"":2392,""top"":6406,""bottom"":4507},""time"":1735024645881}",,,,,
7415,Person,2024-12-24 16:17:27,2024-12-24 16:17:38,"{""box"":{""left"":5041,""right"":4304,""top"":5773,""bottom"":7598},""time"":1735024647725}",,,,,
7416,Person,2024-12-24 16:17:27,2024-12-24 16:17:29,"{""box"":{""left"":1964,""right"":2709,""top"":2231,""bottom"":3938},""time"":1735024647726}",,,,,
7417,Person,2024-12-24 16:17:28,2024-12-24 16:17:28,"{""box"":{""left"":1768,""right"":2709,""top"":1975,""bottom"":3628},""time"":1735024648799}",,,,,
7418,Person,2024-12-24 16:17:31,2024-12-24 16:17:31,"{""box"":{""left"":3256,""right"":2655,""top"":3606,""bottom"":4436},""time"":1735024651284}",,,,,
7420,Person,2024-12-24 16:17:32,2024-12-24 16:17:47,"{""box"":{""left"":3292,""right"":2593,""top"":3636,""bottom"":4406},""time"":1735024652386}",,,,,
7421,Person,2024-12-24 16:17:33,2024-12-24 16:17:36,"{""box"":{""left"":2288,""right"":4195,""top"":2935,""bottom"":6862},""time"":1735024653423}",,,,,
7422,Person,2024-12-24 16:17:34,2024-12-24 16:17:43,"{""box"":{""left"":5062,""right"":5130,""top"":6081,""bottom"":9301},""time"":1735024654711}",,,,,
7423,Person,2024-12-24 16:17:34,2024-12-24 16:17:51,"{""box"":{""left"":3137,""right"":3583,""top"":3387,""bottom"":4510},""time"":1735024654711}",,,,,
7424,Face,2024-12-24 16:17:36,2024-12-24 16:17:36,"{""box"":{""left"":4427,""right"":8952,""top"":4869,""bottom"":9594},""time"":1735024656437}","13,17",male,,,
7425,Person,2024-12-24 16:17:45,2024-12-24 16:17:56,"{""box"":{""left"":1912,""right"":2437,""top"":2127,""bottom"":3656},""time"":1735024665687}",,,,,
7426,Person,2024-12-24 16:17:46,2024-12-24 16:17:57,"{""box"":{""left"":1744,""right"":2530,""top"":1987,""bottom"":3709},""time"":1735024666705}",,,,,
7427,Person,2024-12-24 16:17:53,2024-12-24 16:17:59,"{""box"":{""left"":3125,""right"":3572,""top"":3362,""bottom"":4520},""time"":1735024673202}",,,,,
7428,Person,2024-12-24 16:18:02,2024-12-24 16:18:47,"{""box"":{""left"":3131,""right"":3572,""top"":3381,""bottom"":4520},""time"":1735024682489}",,,,,
7429,Person,2024-12-24 16:18:03,2024-12-24 16:18:03,"{""box"":{""left"":5993,""right"":1965,""top"":6149,""bottom"":2838},""time"":1735024683495}",,,,,
7431,Person,2024-12-24 16:18:08,2024-12-24 16:18:08,"{""box"":{""left"":7012,""right"":2072,""top"":7224,""bottom"":3375},""time"":1735024688123}",,,,,
7432,Person,2024-12-24 16:18:14,2024-12-24 16:18:22,"{""box"":{""left"":6125,""right"":8083,""top"":7562,""bottom"":10000},""time"":1735024694536}",,,,,
7433,Person,2024-12-24 16:18:27,2024-12-24 16:18:39,"{""box"":{""left"":1737,""right"":2375,""top"":1937,""bottom"":3479},""time"":1735024707360}",,,,,
7434,Person,2024-12-24 16:18:30,2024-12-24 16:18:30,"{""box"":{""left"":1781,""right"":2791,""top"":1968,""bottom"":3572},""time"":1735024710467}",,,,,
7436,Person,2024-12-24 16:18:36,2024-12-24 16:19:10,"{""box"":{""left"":2087,""right"":2927,""top"":2431,""bottom"":4812},""time"":1735024716624}",,,,,
7437,Person,2024-12-24 16:18:37,2024-12-24 16:18:39,"{""box"":{""left"":2704,""right"":4526,""top"":3410,""bottom"":7763},""time"":1735024717651}",,,,,
7438,Person,2024-12-24 16:18:37,2024-12-24 16:18:40,"{""box"":{""left"":4621,""right"":8934,""top"":5517,""bottom"":10000},""time"":1735024717652}",,,,,
7439,Person,2024-12-24 16:18:38,2024-12-24 16:18:38,"{""box"":{""left"":1876,""right"":9153,""top"":2610,""bottom"":9967},""time"":1735024718655}",,,,,
7440,Face,2024-12-24 16:18:38,2024-12-24 16:18:38,"{""box"":{""left"":5660,""right"":5954,""top"":6026,""bottom"":6423},""time"":1735024718351}","6,12",male,,,
7442,Person,2024-12-24 16:19:08,2024-12-24 16:19:45,"{""box"":{""left"":3131,""right"":3572,""top"":3381,""bottom"":4520},""time"":1735024748019}",,,,,
7443,Person,2024-12-24 16:19:36,2024-12-24 16:19:40,"{""box"":{""left"":4300,""right"":6750,""top"":5537,""bottom"":10000},""time"":1735024776026}",,,,,
7444,Person,2024-12-24 16:19:41,2024-12-24 16:20:14,"{""box"":{""left"":5637,""right"":6166,""top"":6737,""bottom"":10000},""time"":1735024781846}",,,,,
7445,Person,2024-12-24 16:19:42,2024-12-24 16:20:14,"{""box"":{""left"":3711,""right"":4900,""top"":4716,""bottom"":9232},""time"":1735024782887}",,,,,
7446,Person,2024-12-24 16:20:03,2024-12-24 16:20:07,"{""box"":{""left"":5650,""right"":7187,""top"":6800,""bottom"":10000},""time"":1735024803913}",,,,,
7447,Person,2024-12-24 16:20:14,2024-12-24 16:20:14,"{""box"":{""left"":1962,""right"":2781,""top"":2301,""bottom"":4164},""time"":1735024814242}",,,,,
