1,Person,2024-12-24 05:42:10,2024-12-24 05:47:07,"{""box"":{""left"":506,""right"":7047,""top"":831,""bottom"":8466},""time"":1734986530443}",,,,,
8,Person,2024-12-24 05:43:08,2024-12-24 05:43:08,"{""box"":{""left"":1986,""right"":3085,""top"":2518,""bottom"":5147},""time"":1734986588727}",,,,,
10,Person,2024-12-24 05:43:20,2024-12-24 05:43:33,"{""box"":{""left"":2135,""right"":3684,""top"":2763,""bottom"":6638},""time"":1734986600966}",,,,,
12,Person,2024-12-24 05:43:56,2024-12-24 05:44:26,"{""box"":{""left"":2829,""right"":4023,""top"":3447,""bottom"":6631},""time"":1734986636505},{""box"":{""left"":3245,""right"":4068,""top"":3905,""bottom"":6430},""time"":1734986638047},{""box"":{""left"":4189,""right"":2990,""top"":4695,""bottom"":5373},""time"":1734986650075},{""box"":{""left"":4350,""right"":3768,""top"":5050,""bottom"":6353},""time"":1734986655057},{""box"":{""left"":4802,""right"":3588,""top"":5310,""bottom"":6057},""time"":1734986658744}",,,,,
13,Person,2024-12-24 05:44:29,2024-12-24 05:44:29,"{""box"":{""left"":5815,""right"":2841,""top"":6310,""bottom"":5043},""time"":1734986669455}",,,,,
14,Person,2024-12-24 05:44:32,2024-12-24 05:44:51,"{""box"":{""left"":5857,""right"":3285,""top"":6280,""bottom"":5219},""time"":1734986672503},{""box"":{""left"":5928,""right"":3228,""top"":6445,""bottom"":5503},""time"":1734986679616},{""box"":{""left"":5928,""right"":3228,""top"":6445,""bottom"":5503},""time"":1734986681906},{""box"":{""left"":5928,""right"":3228,""top"":6445,""bottom"":5503},""time"":1734986682928},{""box"":{""left"":5928,""right"":3228,""top"":6445,""bottom"":5503},""time"":1734986684009},{""box"":{""left"":5928,""right"":3228,""top"":6445,""bottom"":5503},""time"":1734986686731},{""box"":{""left"":5928,""right"":3228,""top"":6445,""bottom"":5503},""time"":1734986688533},{""box"":{""left"":5928,""right"":3228,""top"":6445,""bottom"":5503},""time"":1734986690859},{""box"":{""left"":5928,""right"":3228,""top"":6445,""bottom"":5503},""time"":1734986691891}",,,,,
15,Person,2024-12-24 05:45:00,2024-12-24 05:45:07,"{""box"":{""left"":4058,""right"":2348,""top"":4493,""bottom"":4261},""time"":1734986700137},{""box"":{""left"":4058,""right"":2348,""top"":4493,""bottom"":4261},""time"":1734986701150},{""box"":{""left"":4058,""right"":2348,""top"":4493,""bottom"":4261},""time"":1734986702969},{""box"":{""left"":4058,""right"":2348,""top"":4493,""bottom"":4261},""time"":1734986706767},{""box"":{""left"":4058,""right"":2348,""top"":4493,""bottom"":4261},""time"":1734986707960}",,,,,
17,Person,2024-12-24 05:45:12,2024-12-24 05:45:12,"{""box"":{""left"":4758,""right"":2435,""top"":5132,""bottom"":4211},""time"":1734986712379}",,,,,
18,Person,2024-12-24 05:45:17,2024-12-24 05:45:17,"{""box"":{""left"":4770,""right"":2283,""top"":5132,""bottom"":4066},""time"":1734986717476}",,,,,
24,Person,2024-12-24 05:46:56,2024-12-24 05:46:59,"{""box"":{""left"":5261,""right"":2882,""top"":5769,""bottom"":5375},""time"":1734986816446}",,,,,
25,Person,2024-12-24 05:47:09,2024-12-24 05:47:10,"{""box"":{""left"":506,""right"":7031,""top"":831,""bottom"":8479},""time"":1734986829272}",,,,,
