9449,Person,2024-12-24 19:01:44,2024-12-24 19:01:46,"{""box"":{""left"":2375,""right"":2635,""top"":2693,""bottom"":3375},""time"":1735034504884}",,,,,
9450,Person,2024-12-24 19:01:45,2024-12-24 19:01:47,"{""box"":{""left"":5183,""right"":2744,""top"":5606,""bottom"":4585},""time"":1735034505904}",,,,,
9451,Person,2024-12-24 19:01:47,2024-12-24 19:01:48,"{""box"":{""left"":4031,""right"":2666,""top"":4449,""bottom"":4499},""time"":1735034507550}",,,,,
9452,Person,2024-12-24 19:01:49,2024-12-24 19:01:49,"{""box"":{""left"":1975,""right"":3833,""top"":2306,""bottom"":4520},""time"":1735034509125}",,,,,
9453,Person,2024-12-24 19:01:49,2024-12-24 19:01:49,"{""box"":{""left"":1050,""right"":5062,""top"":1712,""bottom"":7895},""time"":1735034509236}",,,,,
9454,Person,2024-12-24 19:01:50,2024-12-24 19:01:51,"{""box"":{""left"":987,""right"":5270,""top"":1575,""bottom"":7708},""time"":1735034510422}",,,,,
9455,Person,2024-12-24 19:02:08,2024-12-24 19:02:12,"{""box"":{""left"":3773,""right"":3290,""top"":4398,""bottom"":5770},""time"":1735034528594}",,,,,
9456,Person,2024-12-24 19:02:13,2024-12-24 19:02:14,"{""box"":{""left"":925,""right"":6020,""top"":1637,""bottom"":9104},""time"":1735034533053}",,,,,
9457,Person,2024-12-24 19:02:13,2024-12-24 19:02:58,"{""box"":{""left"":3950,""right"":8500,""top"":4943,""bottom"":10000},""time"":1735034533968}",,,,,
9458,Person,2024-12-24 19:02:15,2024-12-24 19:02:17,"{""box"":{""left"":5386,""right"":2731,""top"":5911,""bottom"":4421},""time"":1735034535110}",,,,,
9459,Person,2024-12-24 19:02:17,2024-12-24 19:02:19,"{""box"":{""left"":2275,""right"":2843,""top"":2581,""bottom"":3322},""time"":1735034537980}",,,,,
9460,Person,2024-12-24 19:02:19,2024-12-24 19:02:19,"{""box"":{""left"":992,""right"":5657,""top"":1679,""bottom"":9032},""time"":1735034539728}",,,,,
9461,Face,2024-12-24 19:02:21,2024-12-24 19:02:24,"{""box"":{""left"":3559,""right"":7507,""top"":3925,""bottom"":8039},""time"":1735034541490}","6,12",female,,,
9462,Face,2024-12-24 19:02:29,2024-12-24 19:02:30,"{""box"":{""left"":3121,""right"":7007,""top"":3487,""bottom"":7539},""time"":1735034549029}","6,12",male,,,
9464,Face,2024-12-24 19:02:34,2024-12-24 19:02:36,"{""box"":{""left"":3696,""right"":6990,""top"":4100,""bottom"":7556},""time"":1735034554575}","25,34",male,,,
9465,Face,2024-12-24 19:02:40,2024-12-24 19:02:40,"{""box"":{""left"":4047,""right"":6940,""top"":4436,""bottom"":7543},""time"":1735034560448}","6,12",male,,,
9466,Person,2024-12-24 19:02:42,2024-12-24 19:02:42,"{""box"":{""left"":961,""right"":6087,""top"":1596,""bottom"":8745},""time"":1735034562902}",,,,,
9467,Person,2024-12-24 19:03:01,2024-12-24 19:03:15,"{""box"":{""left"":3375,""right"":8437,""top"":4187,""bottom"":9999},""time"":1735034581003}",,,,,
9468,Person,2024-12-24 19:03:04,2024-12-24 19:03:08,"{""box"":{""left"":2512,""right"":2770,""top"":2843,""bottom"":3343},""time"":1735034584475}",,,,,
9469,Face,2024-12-24 19:03:08,2024-12-24 19:03:12,"{""box"":{""left"":4175,""right"":8220,""top"":4622,""bottom"":8799},""time"":1735034588333}","6,12",female,,,
9470,Person,2024-12-24 19:03:25,2024-12-24 19:03:29,"{""box"":{""left"":3743,""right"":3000,""top"":4275,""bottom"":5416},""time"":1735034605946}",,,,,
9471,Person,2024-12-24 19:03:39,2024-12-24 19:03:43,"{""box"":{""left"":5825,""right"":2125,""top"":6225,""bottom"":4479},""time"":1735034619818}",,,,,
9472,Person,2024-12-24 19:03:41,2024-12-24 19:03:44,"{""box"":{""left"":6262,""right"":2552,""top"":6606,""bottom"":4343},""time"":1735034621362}",,,,,
9473,Person,2024-12-24 19:03:44,2024-12-24 19:03:46,"{""box"":{""left"":4500,""right"":2833,""top"":4887,""bottom"":4812},""time"":1735034624630}",,,,,
9474,Person,2024-12-24 19:03:46,2024-12-24 19:03:46,"{""box"":{""left"":1085,""right"":5086,""top"":1685,""bottom"":8232},""time"":1735034626879}",,,,,
9475,Person,2024-12-24 19:03:52,2024-12-24 19:03:52,"{""box"":{""left"":1054,""right"":8571,""top"":1816,""bottom"":9946},""time"":1735034632565}",,,,,
9476,Person,2024-12-24 19:03:57,2024-12-24 19:03:57,"{""box"":{""left"":1075,""right"":5270,""top"":1737,""bottom"":7854},""time"":1735034637756}",,,,,
9477,Person,2024-12-24 19:04:14,2024-12-24 19:04:17,"{""box"":{""left"":1062,""right"":7187,""top"":2175,""bottom"":10000},""time"":1735034654328}",,,,,
9478,Person,2024-12-24 19:05:09,2024-12-24 19:05:09,"{""box"":{""left"":2637,""right"":2676,""top"":3000,""bottom"":3259},""time"":1735034709890}",,,,,
9479,Person,2024-12-24 19:05:11,2024-12-24 19:05:11,"{""box"":{""left"":3500,""right"":2687,""top"":4037,""bottom"":4625},""time"":1735034711074}",,,,,
9480,Person,2024-12-24 19:05:12,2024-12-24 19:05:15,"{""box"":{""left"":4812,""right"":2561,""top"":5248,""bottom"":4624},""time"":1735034712371}",,,,,
