3362,Person,2024-12-24 12:09:09,2024-12-24 12:11:38,"{""box"":{""left"":4787,""right"":2317,""top"":5106,""bottom"":4007},""time"":1735009749942},{""box"":{""left"":3905,""right"":2422,""top"":4289,""bottom"":4320},""time"":1735009892459},{""box"":{""left"":3905,""right"":2422,""top"":4289,""bottom"":4320},""time"":1735009893478}",,,,,
3368,Person,2024-12-24 12:09:09,2024-12-24 12:11:35,"{""box"":{""left"":3965,""right"":2440,""top"":4379,""bottom"":4165},""time"":1735009749947}",,,,,
3388,Face,2024-12-24 12:09:10,2024-12-24 12:09:10,"{""box"":{""left"":4879,""right"":6712,""top"":5379,""bottom"":7496},""time"":1735009750165}","35,44",male,,,
3389,Person,2024-12-24 12:09:35,2024-12-24 12:09:44,"{""box"":{""left"":6184,""right"":7820,""top"":7346,""bottom"":10000},""time"":1735009775883}",,,,,
3390,Person,2024-12-24 12:09:45,2024-12-24 12:09:51,"{""box"":{""left"":2100,""right"":3614,""top"":2512,""bottom"":5864},""time"":1735009785567}",,,,,
3392,Person,2024-12-24 12:10:19,2024-12-24 12:10:31,"{""box"":{""left"":6320,""right"":7504,""top"":7801,""bottom"":10000},""time"":1735009819925}",,,,,
3393,Person,2024-12-24 12:10:24,2024-12-24 12:10:29,"{""box"":{""left"":3712,""right"":8416,""top"":5400,""bottom"":10000},""time"":1735009824706}",,,,,
3394,Person,2024-12-24 12:10:34,2024-12-24 12:10:34,"{""box"":{""left"":8837,""right"":5062,""top"":9574,""bottom"":7583},""time"":1735009834642}",,,,,
3395,Person,2024-12-24 12:10:35,2024-12-24 12:10:35,"{""box"":{""left"":574,""right"":4915,""top"":1761,""bottom"":7898},""time"":1735009835720}",,,,,
3396,Person,2024-12-24 12:10:35,2024-12-24 12:10:35,"{""box"":{""left"":3925,""right"":8187,""top"":6075,""bottom"":9978},""time"":1735009835721}",,,,,
3397,Person,2024-12-24 12:10:36,2024-12-24 12:10:40,"{""box"":{""left"":2621,""right"":7079,""top"":3813,""bottom"":9976},""time"":1735009836690}",,,,,
3398,Person,2024-12-24 12:10:36,2024-12-24 12:10:43,"{""box"":{""left"":3851,""right"":6124,""top"":5058,""bottom"":9970},""time"":1735009836691}",,,,,
3399,Person,2024-12-24 12:10:37,2024-12-24 12:10:39,"{""box"":{""left"":2081,""right"":7038,""top"":3476,""bottom"":10000},""time"":1735009837737}",,,,,
3400,Person,2024-12-24 12:10:39,2024-12-24 12:10:47,"{""box"":{""left"":3824,""right"":4408,""top"":4625,""bottom"":8121},""time"":1735009839438}",,,,,
3401,Person,2024-12-24 12:10:40,2024-12-24 12:10:51,"{""box"":{""left"":2234,""right"":3974,""top"":3166,""bottom"":7724},""time"":1735009840461}",,,,,
3402,Person,2024-12-24 12:10:40,2024-12-24 12:10:40,"{""box"":{""left"":8612,""right"":4479,""top"":9068,""bottom"":6412},""time"":1735009840802}",,,,,
3403,Person,2024-12-24 12:10:41,2024-12-24 12:10:41,"{""box"":{""left"":2255,""right"":3509,""top"":2784,""bottom"":5884},""time"":1735009841498}",,,,,
3404,Person,2024-12-24 12:10:44,2024-12-24 12:10:44,"{""box"":{""left"":1787,""right"":3053,""top"":1968,""bottom"":3576},""time"":1735009844299}",,,,,
3406,Person,2024-12-24 12:10:46,2024-12-24 12:10:46,"{""box"":{""left"":6409,""right"":1958,""top"":6603,""bottom"":2916},""time"":1735009846123}",,,,,
3407,Person,2024-12-24 12:10:47,2024-12-24 12:10:47,"{""box"":{""left"":5942,""right"":1843,""top"":6099,""bottom"":2781},""time"":1735009847527}",,,,,
3408,Person,2024-12-24 12:10:47,2024-12-24 12:10:54,"{""box"":{""left"":1949,""right"":2682,""top"":2231,""bottom"":4217},""time"":1735009847808}",,,,,
3409,Person,2024-12-24 12:10:52,2024-12-24 12:10:52,"{""box"":{""left"":8612,""right"":4427,""top"":8999,""bottom"":6332},""time"":1735009852553}",,,,,
3410,Person,2024-12-24 12:10:55,2024-12-24 12:10:55,"{""box"":{""left"":8525,""right"":4375,""top"":8987,""bottom"":6291},""time"":1735009855721}",,,,,
3411,Person,2024-12-24 12:10:59,2024-12-24 12:11:15,"{""box"":{""left"":6856,""right"":3793,""top"":7493,""bottom"":5240},""time"":1735009859072}",,,,,
3412,Person,2024-12-24 12:10:59,2024-12-24 12:11:10,"{""box"":{""left"":1758,""right"":2520,""top"":1947,""bottom"":3593},""time"":1735009859921}",,,,,
3413,Person,2024-12-24 12:11:02,2024-12-24 12:11:02,"{""box"":{""left"":5956,""right"":1750,""top"":6137,""bottom"":2552},""time"":1735009862723}",,,,,
3414,Person,2024-12-24 12:11:02,2024-12-24 12:11:02,"{""box"":{""left"":6418,""right"":1729,""top"":6581,""bottom"":2583},""time"":1735009862724}",,,,,
3415,Person,2024-12-24 12:11:02,2024-12-24 12:11:02,"{""box"":{""left"":7000,""right"":1916,""top"":7225,""bottom"":3052},""time"":1735009862847}",,,,,
3417,Person,2024-12-24 12:11:06,2024-12-24 12:11:06,"{""box"":{""left"":7002,""right"":2100,""top"":7183,""bottom"":3008},""time"":1735009866644}",,,,,
3418,Person,2024-12-24 12:11:07,2024-12-24 12:11:07,"{""box"":{""left"":5987,""right"":1656,""top"":6187,""bottom"":2572},""time"":1735009867315}",,,,,
3419,Face,2024-12-24 12:11:10,2024-12-24 12:11:10,"{""box"":{""left"":4403,""right"":6552,""top"":4768,""bottom"":6994},""time"":1735009870362}","55,64",male,,,
3420,Person,2024-12-24 12:11:19,2024-12-24 12:11:19,"{""box"":{""left"":7018,""right"":1943,""top"":7225,""bottom"":2973},""time"":1735009879985}",,,,,
3421,Person,2024-12-24 12:11:21,2024-12-24 12:11:21,"{""box"":{""left"":6412,""right"":1781,""top"":6624,""bottom"":2718},""time"":1735009881302}",,,,,
3422,Person,2024-12-24 12:11:22,2024-12-24 12:11:22,"{""box"":{""left"":6425,""right"":1738,""top"":6593,""bottom"":2530},""time"":1735009882618}",,,,,
3423,Person,2024-12-24 12:11:22,2024-12-24 12:11:22,"{""box"":{""left"":6018,""right"":1635,""top"":6225,""bottom"":2562},""time"":1735009882742}",,,,,
3425,Person,2024-12-24 12:11:36,2024-12-24 12:11:40,"{""box"":{""left"":4525,""right"":3395,""top"":5012,""bottom"":5895},""time"":1735009896156}",,,,,
3426,Person,2024-12-24 12:11:37,2024-12-24 12:11:40,"{""box"":{""left"":4525,""right"":7916,""top"":6125,""bottom"":10000},""time"":1735009897916}",,,,,
3427,Person,2024-12-24 12:11:39,2024-12-24 12:12:01,"{""box"":{""left"":1787,""right"":2435,""top"":2074,""bottom"":3668},""time"":1735009899918}",,,,,
3428,Person,2024-12-24 12:11:42,2024-12-24 12:12:25,"{""box"":{""left"":1781,""right"":2541,""top"":2106,""bottom"":3572},""time"":1735009902250}",,,,,
3433,Person,2024-12-24 12:11:53,2024-12-24 12:12:10,"{""box"":{""left"":1756,""right"":2468,""top"":1956,""bottom"":3625},""time"":1735009913642}",,,,,
3434,Person,2024-12-24 12:11:56,2024-12-24 12:11:57,"{""box"":{""left"":12,""right"":7562,""top"":1050,""bottom"":10000},""time"":1735009916157}",,,,,
3435,Person,2024-12-24 12:11:57,2024-12-24 12:11:57,"{""box"":{""left"":6993,""right"":2049,""top"":7225,""bottom"":2944},""time"":1735009917191}",,,,,
