3460,Person,2024-12-24 12:14:11,2024-12-24 12:14:22,"{""box"":{""left"":1900,""right"":2604,""top"":2164,""bottom"":3803},""time"":1735010051296}",,,,,
3462,Person,2024-12-24 12:14:13,2024-12-24 12:14:23,"{""box"":{""left"":1975,""right"":2572,""top"":2187,""bottom"":3781},""time"":1735010053840}",,,,,
3463,Person,2024-12-24 12:14:15,2024-12-24 12:14:28,"{""box"":{""left"":2018,""right"":2583,""top"":2206,""bottom"":3770},""time"":1735010055476}",,,,,
3464,Person,2024-12-24 12:14:17,2024-12-24 12:14:17,"{""box"":{""left"":5956,""right"":1676,""top"":6106,""bottom"":2530},""time"":1735010057072}",,,,,
3465,Person,2024-12-24 12:14:17,2024-12-24 12:16:07,"{""box"":{""left"":2000,""right"":2572,""top"":2218,""bottom"":3802},""time"":1735010057533}",,,,,
3466,Face,2024-12-24 12:14:25,2024-12-24 12:14:27,"{""box"":{""left"":5881,""right"":5069,""top"":6225,""bottom"":5538},""time"":1735010065832}","25,34",female,,,
3467,Person,2024-12-24 12:14:29,2024-12-24 12:14:37,"{""box"":{""left"":6731,""right"":2479,""top"":7131,""bottom"":4354},""time"":1735010069678}",,,,,
3468,Person,2024-12-24 12:15:03,2024-12-24 12:15:03,"{""box"":{""left"":6980,""right"":2072,""top"":7199,""bottom"":3062},""time"":1735010103570}",,,,,
3469,Person,2024-12-24 12:15:04,2024-12-24 12:15:04,"{""box"":{""left"":6425,""right"":1885,""top"":6587,""bottom"":2885},""time"":1735010104814}",,,,,
3470,Person,2024-12-24 12:15:05,2024-12-24 12:15:05,"{""box"":{""left"":5937,""right"":1791,""top"":6105,""bottom"":2718},""time"":1735010105945}",,,,,
3471,Person,2024-12-24 12:15:14,2024-12-24 12:15:14,"{""box"":{""left"":700,""right"":4937,""top"":1762,""bottom"":8374},""time"":1735010114759}",,,,,
3472,Person,2024-12-24 12:15:17,2024-12-24 12:15:19,"{""box"":{""left"":1768,""right"":2728,""top"":1924,""bottom"":3570},""time"":1735010117605}",,,,,
3475,Person,2024-12-24 12:15:21,2024-12-24 12:15:42,"{""box"":{""left"":2025,""right"":2687,""top"":2306,""bottom"":4072},""time"":1735010121558}",,,,,
3476,Person,2024-12-24 12:15:23,2024-12-24 12:15:26,"{""box"":{""left"":4837,""right"":7957,""top"":6212,""bottom"":9999},""time"":1735010123717}",,,,,
3477,Person,2024-12-24 12:15:24,2024-12-24 12:15:30,"{""box"":{""left"":1756,""right"":2343,""top"":1931,""bottom"":3583},""time"":1735010124731}",,,,,
3478,Person,2024-12-24 12:15:28,2024-12-24 12:15:37,"{""box"":{""left"":2043,""right"":2676,""top"":2224,""bottom"":3582},""time"":1735010128484}",,,,,
3479,Person,2024-12-24 12:15:32,2024-12-24 12:15:37,"{""box"":{""left"":1993,""right"":3249,""top"":2431,""bottom"":5666},""time"":1735010132614}",,,,,
3480,Person,2024-12-24 12:15:33,2024-12-24 12:15:36,"{""box"":{""left"":1762,""right"":2456,""top"":1981,""bottom"":3601},""time"":1735010133621}",,,,,
3481,Person,2024-12-24 12:15:35,2024-12-24 12:15:58,"{""box"":{""left"":2030,""right"":2666,""top"":2306,""bottom"":4052},""time"":1735010135176}",,,,,
3482,Person,2024-12-24 12:15:37,2024-12-24 12:15:41,"{""box"":{""left"":9183,""right"":4983,""top"":9906,""bottom"":7561},""time"":1735010137199}",,,,,
