714,Person,2024-12-17 09:13:48,2024-12-17 09:13:51,"{""box"":{""left"":3406,""right"":250,""top"":3524,""bottom"":822},""time"":1734394428261},{""box"":{""left"":3406,""right"":250,""top"":3524,""bottom"":822},""time"":1734394431026}",,,,,
715,Person,2024-12-17 09:14:06,2024-12-17 09:14:07,"{""box"":{""left"":3506,""right"":250,""top"":3617,""bottom"":760},""time"":1734394446173}",,,,,
716,Person,2024-12-17 09:16:08,2024-12-17 09:16:09,"{""box"":{""left"":3756,""right"":250,""top"":3887,""bottom"":875},""time"":1734394568100},{""box"":{""left"":3756,""right"":250,""top"":3887,""bottom"":875},""time"":1734394569051}",,,,,
717,Person,2024-12-17 09:16:09,2024-12-17 09:16:10,"{""box"":{""left"":3506,""right"":260,""top"":3625,""bottom"":770},""time"":1734394569949}",,,,,
718,Person,2024-12-17 09:16:28,2024-12-17 09:16:28,"{""box"":{""left"":3762,""right"":250,""top"":3906,""bottom"":885},""time"":1734394588223}",,,,,
719,Person,2024-12-17 09:17:51,2024-12-17 09:18:07,"{""box"":{""left"":2275,""right"":2479,""top"":2687,""bottom"":5562},""time"":1734394671975},{""box"":{""left"":2275,""right"":2479,""top"":2687,""bottom"":5562},""time"":1734394673043},{""box"":{""left"":2275,""right"":2479,""top"":2687,""bottom"":5562},""time"":1734394674007},{""box"":{""left"":2275,""right"":2479,""top"":2687,""bottom"":5562},""time"":1734394675025},{""box"":{""left"":2275,""right"":2479,""top"":2687,""bottom"":5562},""time"":1734394676039},{""box"":{""left"":2275,""right"":2479,""top"":2687,""bottom"":5562},""time"":1734394677049},{""box"":{""left"":2275,""right"":2479,""top"":2687,""bottom"":5562},""time"":1734394678016},{""box"":{""left"":2275,""right"":2479,""top"":2687,""bottom"":5562},""time"":1734394679037},{""box"":{""left"":2275,""right"":2479,""top"":2687,""bottom"":5562},""time"":1734394680014},{""box"":{""left"":2275,""right"":2479,""top"":2687,""bottom"":5562},""time"":1734394681012},{""box"":{""left"":2275,""right"":2479,""top"":2687,""bottom"":5562},""time"":1734394682028},{""box"":{""left"":2275,""right"":2479,""top"":2687,""bottom"":5562},""time"":1734394683051},{""box"":{""left"":2275,""right"":2479,""top"":2687,""bottom"":5562},""time"":1734394684012},{""box"":{""left"":2275,""right"":2479,""top"":2687,""bottom"":5562},""time"":1734394685031},{""box"":{""left"":2275,""right"":2479,""top"":2687,""bottom"":5562},""time"":1734394686000},{""box"":{""left"":2275,""right"":2479,""top"":2687,""bottom"":5562},""time"":1734394687078}",,,,,
720,Person,2024-12-17 09:17:59,2024-12-17 09:18:03,"{""box"":{""left"":3525,""right"":250,""top"":3636,""bottom"":781},""time"":1734394679730},{""box"":{""left"":3525,""right"":250,""top"":3636,""bottom"":781},""time"":1734394682993},{""box"":{""left"":3525,""right"":250,""top"":3636,""bottom"":781},""time"":1734394683055}",,,,,
721,Person,2024-12-17 09:18:03,2024-12-17 09:18:03,"{""box"":{""left"":3768,""right"":180,""top"":3893,""bottom"":866},""time"":1734394683279}",,,,,
722,Person,2024-12-17 09:18:27,2024-12-17 09:18:34,"{""box"":{""left"":2287,""right"":2104,""top"":3062,""bottom"":4791},""time"":1734394707838},{""box"":{""left"":2287,""right"":2104,""top"":3062,""bottom"":4791},""time"":1734394708011},{""box"":{""left"":2287,""right"":2104,""top"":3062,""bottom"":4791},""time"":1734394709038},{""box"":{""left"":2287,""right"":2104,""top"":3062,""bottom"":4791},""time"":1734394710053},{""box"":{""left"":2287,""right"":2104,""top"":3062,""bottom"":4791},""time"":1734394711020},{""box"":{""left"":2287,""right"":2104,""top"":3062,""bottom"":4791},""time"":1734394712047},{""box"":{""left"":2287,""right"":2104,""top"":3062,""bottom"":4791},""time"":1734394713006},{""box"":{""left"":2287,""right"":2104,""top"":3062,""bottom"":4791},""time"":1734394714024}",,,,,
723,Person,2024-12-17 09:18:30,2024-12-17 09:18:36,"{""box"":{""left"":3768,""right"":229,""top"":3887,""bottom"":885},""time"":1734394710787},{""box"":{""left"":3768,""right"":229,""top"":3887,""bottom"":885},""time"":1734394716061}",,,,,
