29,Person,2024-12-17 06:33:26,2024-12-17 06:33:26,"{""box"":{""left"":3740,""right"":170,""top"":3927,""bottom"":816},""time"":1734384806491}",,,,,
30,Person,2024-12-17 06:33:27,2024-12-17 06:33:27,"{""box"":{""left"":3519,""right"":250,""top"":3651,""bottom"":843},""time"":1734384807461}",,,,,
31,Person,2024-12-17 06:34:12,2024-12-17 06:34:14,"{""box"":{""left"":3395,""right"":250,""top"":3526,""bottom"":854},""time"":1734384852638},{""box"":{""left"":3395,""right"":250,""top"":3526,""bottom"":854},""time"":1734384853151},{""box"":{""left"":3395,""right"":250,""top"":3526,""bottom"":854},""time"":1734384854630}",,,,,
32,Person,2024-12-17 06:34:46,2024-12-17 06:34:47,"{""box"":{""left"":4057,""right"":376,""top"":4178,""bottom"":863},""time"":1734384886439},{""box"":{""left"":4057,""right"":376,""top"":4178,""bottom"":863},""time"":1734384887946}",,,,,
33,Person,2024-12-17 06:35:05,2024-12-17 06:35:05,"{""box"":{""left"":4350,""right"":360,""top"":4487,""bottom"":983},""time"":1734384905780}",,,,,
34,Person,2024-12-17 06:35:14,2024-12-17 06:35:30,"{""box"":{""left"":4400,""right"":367,""top"":4537,""bottom"":1018},""time"":1734384914458},{""box"":{""left"":4400,""right"":367,""top"":4537,""bottom"":1018},""time"":1734384917111},{""box"":{""left"":4400,""right"":367,""top"":4537,""bottom"":1018},""time"":1734384918127},{""box"":{""left"":4400,""right"":367,""top"":4537,""bottom"":1018},""time"":1734384919142}",,,,,
35,Person,2024-12-17 06:35:28,2024-12-17 06:35:32,"{""box"":{""left"":4050,""right"":218,""top"":4206,""bottom"":854},""time"":1734384928118}",,,,,
36,Person,2024-12-17 06:35:33,2024-12-17 06:35:36,"{""box"":{""left"":3765,""right"":39,""top"":3958,""bottom"":818},""time"":1734384933807},{""box"":{""left"":3765,""right"":39,""top"":3958,""bottom"":818},""time"":1734384935125},{""box"":{""left"":3765,""right"":39,""top"":3958,""bottom"":818},""time"":1734384936141}",,,,,
37,Person,2024-12-17 06:35:35,2024-12-17 06:35:36,"{""box"":{""left"":4231,""right"":293,""top"":4399,""bottom"":936},""time"":1734384935629}",,,,,
38,Person,2024-12-17 06:35:43,2024-12-17 06:35:53,"{""box"":{""left"":4513,""right"":500,""top"":4711,""bottom"":1291},""time"":1734384943784},{""box"":{""left"":4513,""right"":500,""top"":4711,""bottom"":1291},""time"":1734384949111},{""box"":{""left"":4513,""right"":500,""top"":4711,""bottom"":1291},""time"":1734384950126},{""box"":{""left"":4513,""right"":500,""top"":4711,""bottom"":1291},""time"":1734384952468},{""box"":{""left"":4513,""right"":500,""top"":4711,""bottom"":1291},""time"":1734384953121}",,,,,
39,Person,2024-12-17 06:35:45,2024-12-17 06:35:46,"{""box"":{""left"":3528,""right"":255,""top"":3672,""bottom"":850},""time"":1734384945114},{""box"":{""left"":3528,""right"":255,""top"":3672,""bottom"":850},""time"":1734384946127}",,,,,
40,Person,2024-12-17 06:36:06,2024-12-17 06:36:08,"{""box"":{""left"":3300,""right"":286,""top"":3456,""bottom"":859},""time"":1734384966290},{""box"":{""left"":3300,""right"":286,""top"":3456,""bottom"":859},""time"":1734384967145},{""box"":{""left"":3300,""right"":286,""top"":3456,""bottom"":859},""time"":1734384968312}",,,,,
41,Person,2024-12-17 06:36:09,2024-12-17 06:36:10,"{""box"":{""left"":4256,""right"":333,""top"":4399,""bottom"":906},""time"":1734384969989}",,,,,
43,Person,2024-12-17 06:36:18,2024-12-17 06:36:19,"{""box"":{""left"":3457,""right"":191,""top"":3612,""bottom"":875},""time"":1734384978461},{""box"":{""left"":3457,""right"":191,""top"":3612,""bottom"":875},""time"":1734384979114}",,,,,
45,Person,2024-12-17 06:36:39,2024-12-17 06:36:40,"{""box"":{""left"":3606,""right"":250,""top"":3717,""bottom"":697},""time"":1734384999144},{""box"":{""left"":3606,""right"":250,""top"":3717,""bottom"":697},""time"":1734385000300}",,,,,
46,Person,2024-12-17 06:37:17,2024-12-17 06:37:22,"{""box"":{""left"":3699,""right"":128,""top"":3817,""bottom"":742},""time"":1734385037457},{""box"":{""left"":3699,""right"":128,""top"":3817,""bottom"":742},""time"":1734385038111},{""box"":{""left"":3699,""right"":128,""top"":3817,""bottom"":742},""time"":1734385040652},{""box"":{""left"":3699,""right"":128,""top"":3817,""bottom"":742},""time"":1734385041115},{""box"":{""left"":3699,""right"":128,""top"":3817,""bottom"":742},""time"":1734385042129}",,,,,
