2471,Person,2024-12-17 11:44:45,2024-12-17 11:45:02,"{""box"":{""left"":7426,""right"":2063,""top"":8020,""bottom"":4034},""time"":1734403485315},{""box"":{""left"":7426,""right"":2063,""top"":8020,""bottom"":4034},""time"":1734403486034},{""box"":{""left"":7426,""right"":2063,""top"":8020,""bottom"":4034},""time"":1734403488009},{""box"":{""left"":7426,""right"":2063,""top"":8020,""bottom"":4034},""time"":1734403490043},{""box"":{""left"":7426,""right"":2063,""top"":8020,""bottom"":4034},""time"":1734403491050},{""box"":{""left"":7426,""right"":2063,""top"":8020,""bottom"":4034},""time"":1734403499034},{""box"":{""left"":7426,""right"":2063,""top"":8020,""bottom"":4034},""time"":1734403500010},{""box"":{""left"":7426,""right"":2063,""top"":8020,""bottom"":4034},""time"":1734403501709},{""box"":{""left"":7426,""right"":2063,""top"":8020,""bottom"":4034},""time"":1734403502106}",,,,,
2472,Person,2024-12-17 11:44:53,2024-12-17 11:45:21,"{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403493993},{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403497003},{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403498073},{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403499038},{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403500015},{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403501036},{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403502055},{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403503014},{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403504044},{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403505015},{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403506043},{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403507011},{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403508042},{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403509012},{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403510031},{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403511009},{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403512020},{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403513058},{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403514029},{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403515048},{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403516013},{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403517049},{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403518021},{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403519047},{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403520051},{""box"":{""left"":3468,""right"":187,""top"":3574,""bottom"":718},""time"":1734403521054}",,,,,
2473,Person,2024-12-17 11:44:57,2024-12-17 11:45:07,"{""box"":{""left"":3574,""right"":281,""top"":3737,""bottom"":843},""time"":1734403497687},{""box"":{""left"":3574,""right"":281,""top"":3737,""bottom"":843},""time"":1734403505020},{""box"":{""left"":3574,""right"":281,""top"":3737,""bottom"":843},""time"":1734403506048},{""box"":{""left"":3574,""right"":281,""top"":3737,""bottom"":843},""time"":1734403507016}",,,,,
2474,Person,2024-12-17 11:45:11,2024-12-17 11:45:12,"{""box"":{""left"":7425,""right"":2000,""top"":8025,""bottom"":4125},""time"":1734403511746}",,,,,
2475,Person,2024-12-17 11:45:12,2024-12-17 11:45:52,"{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403512482},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403513062},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403514034},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403515053},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403516015},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403517054},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403518025},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403519052},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403520116},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403521107},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403522017},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403523048},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403524054},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403525035},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403526055},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403527024},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403528037},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403529047},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403530015},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403531035},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403532007},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403533034},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403534000},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403535017},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403536040},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403537048},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403538017},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403539053},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403540004},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403541017},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403542038},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403543057},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403544027},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403545037},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403546058},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403547021},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403548054},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403549024},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403550031},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403551001},{""box"":{""left"":3968,""right"":802,""top"":4305,""bottom"":2291},""time"":1734403552182}",,,,,
2476,Person,2024-12-17 11:45:12,2024-12-17 11:45:14,"{""box"":{""left"":7225,""right"":1916,""top"":7762,""bottom"":3843},""time"":1734403512598},{""box"":{""left"":7225,""right"":1916,""top"":7762,""bottom"":3843},""time"":1734403514425}",,,,,
2477,Person,2024-12-17 11:45:12,2024-12-17 11:45:14,"{""box"":{""left"":3518,""right"":239,""top"":3737,""bottom"":802},""time"":1734403512886},{""box"":{""left"":3518,""right"":239,""top"":3737,""bottom"":802},""time"":1734403514036}",,,,,
2478,Person,2024-12-17 11:45:15,2024-12-17 11:45:17,"{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":739},""time"":1734403515679},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":739},""time"":1734403517056}",,,,,
2479,Person,2024-12-17 11:45:16,2024-12-17 11:45:17,"{""box"":{""left"":7283,""right"":2015,""top"":7639,""bottom"":3909},""time"":1734403516360},{""box"":{""left"":7283,""right"":2015,""top"":7639,""bottom"":3909},""time"":1734403517059}",,,,,
2480,Person,2024-12-17 11:45:17,2024-12-17 11:45:20,"{""box"":{""left"":7478,""right"":2170,""top"":7934,""bottom"":4190},""time"":1734403517517},{""box"":{""left"":7478,""right"":2170,""top"":7934,""bottom"":4190},""time"":1734403518078},{""box"":{""left"":7478,""right"":2170,""top"":7934,""bottom"":4190},""time"":1734403519348},{""box"":{""left"":7478,""right"":2170,""top"":7934,""bottom"":4190},""time"":1734403520410}",,,,,
2481,Face,2024-12-17 11:45:19,2024-12-17 11:45:20,"{""box"":{""left"":5684,""right"":3773,""top"":6050,""bottom"":4273},""time"":1734403519806},{""box"":{""left"":5989,""right"":4261,""top"":6355,""bottom"":4767},""time"":1734403520118}","18,24",male,,,
2482,Face,2024-12-17 11:45:20,2024-12-17 11:45:21,"{""box"":{""left"":7132,""right"":5758,""top"":7536,""bottom"":6320},""time"":1734403520876},{""box"":{""left"":7393,""right"":6172,""top"":7797,""bottom"":6753},""time"":1734403521056}","25,34",female,,,
2483,Person,2024-12-17 11:45:20,2024-12-17 11:45:21,"{""box"":{""left"":8200,""right"":5958,""top"":10000,""bottom"":9999},""time"":1734403520938},{""box"":{""left"":8200,""right"":5958,""top"":10000,""bottom"":9999},""time"":1734403521165}",,,,,
2484,Person,2024-12-17 11:45:21,2024-12-17 11:45:22,"{""box"":{""left"":7587,""right"":7625,""top"":9962,""bottom"":10000},""time"":1734403521794},{""box"":{""left"":7587,""right"":7625,""top"":9962,""bottom"":10000},""time"":1734403522019}",,,,,
2485,Person,2024-12-17 11:45:24,2024-12-17 11:45:24,"{""box"":{""left"":7806,""right"":2041,""top"":8031,""bottom"":3072},""time"":1734403524229}",,,,,
2486,Person,2024-12-17 11:45:24,2024-12-17 11:45:31,"{""box"":{""left"":7393,""right"":2020,""top"":7912,""bottom"":3989},""time"":1734403524462},{""box"":{""left"":7393,""right"":2020,""top"":7912,""bottom"":3989},""time"":1734403526508},{""box"":{""left"":7393,""right"":2020,""top"":7912,""bottom"":3989},""time"":1734403527026},{""box"":{""left"":7393,""right"":2020,""top"":7912,""bottom"":3989},""time"":1734403528039},{""box"":{""left"":7393,""right"":2020,""top"":7912,""bottom"":3989},""time"":1734403529050}",,,,,
2487,Person,2024-12-17 11:45:25,2024-12-17 11:45:28,"{""box"":{""left"":2300,""right"":1875,""top"":2775,""bottom"":4937},""time"":1734403525323},{""box"":{""left"":2300,""right"":1875,""top"":2775,""bottom"":4937},""time"":1734403526058},{""box"":{""left"":2300,""right"":1875,""top"":2775,""bottom"":4937},""time"":1734403527139},{""box"":{""left"":2300,""right"":1875,""top"":2775,""bottom"":4937},""time"":1734403528375}",,,,,
2488,Person,2024-12-17 11:45:31,2024-12-17 11:45:31,"{""box"":{""left"":7799,""right"":2052,""top"":8031,""bottom"":2791},""time"":1734403531897}",,,,,
2489,Person,2024-12-17 11:45:35,2024-12-17 11:45:41,"{""box"":{""left"":7425,""right"":2104,""top"":7887,""bottom"":3895},""time"":1734403535019}",,,,,
2490,Person,2024-12-17 11:45:42,2024-12-17 11:45:43,"{""box"":{""left"":7431,""right"":2104,""top"":7875,""bottom"":3906},""time"":1734403542267},{""box"":{""left"":7431,""right"":2104,""top"":7875,""bottom"":3906},""time"":1734403543234}",,,,,
2491,Person,2024-12-17 11:45:47,2024-12-17 11:45:47,"{""box"":{""left"":3612,""right"":270,""top"":3743,""bottom"":822},""time"":1734403547199}",,,,,
2492,Person,2024-12-17 11:45:59,2024-12-17 11:45:59,"{""box"":{""left"":7418,""right"":2093,""top"":7875,""bottom"":3833},""time"":1734403559510}",,,,,
2493,Person,2024-12-17 11:46:00,2024-12-17 11:46:39,"{""box"":{""left"":7318,""right"":2000,""top"":7687,""bottom"":3781},""time"":1734403560984},{""box"":{""left"":7318,""right"":2000,""top"":7687,""bottom"":3781},""time"":1734403567445},{""box"":{""left"":7318,""right"":2000,""top"":7687,""bottom"":3781},""time"":1734403568004},{""box"":{""left"":7318,""right"":2000,""top"":7687,""bottom"":3781},""time"":1734403569071},{""box"":{""left"":7318,""right"":2000,""top"":7687,""bottom"":3781},""time"":1734403570081},{""box"":{""left"":7318,""right"":2000,""top"":7687,""bottom"":3781},""time"":1734403573020},{""box"":{""left"":7318,""right"":2000,""top"":7687,""bottom"":3781},""time"":1734403574039},{""box"":{""left"":7318,""right"":2000,""top"":7687,""bottom"":3781},""time"":1734403575010},{""box"":{""left"":7318,""right"":2000,""top"":7687,""bottom"":3781},""time"":1734403576149},{""box"":{""left"":7318,""right"":2000,""top"":7687,""bottom"":3781},""time"":1734403577106},{""box"":{""left"":7318,""right"":2000,""top"":7687,""bottom"":3781},""time"":1734403578006},{""box"":{""left"":7318,""right"":2000,""top"":7687,""bottom"":3781},""time"":1734403581059},{""box"":{""left"":7318,""right"":2000,""top"":7687,""bottom"":3781},""time"":1734403592051},{""box"":{""left"":7318,""right"":2000,""top"":7687,""bottom"":3781},""time"":1734403593003},{""box"":{""left"":7318,""right"":2000,""top"":7687,""bottom"":3781},""time"":1734403594199},{""box"":{""left"":7318,""right"":2000,""top"":7687,""bottom"":3781},""time"":1734403595049},{""box"":{""left"":7318,""right"":2000,""top"":7687,""bottom"":3781},""time"":1734403596294},{""box"":{""left"":7318,""right"":2000,""top"":7687,""bottom"":3781},""time"":1734403599219}",,,,,
2494,Person,2024-12-17 11:46:08,2024-12-17 11:46:10,"{""box"":{""left"":225,""right"":6395,""top"":1137,""bottom"":9854},""time"":1734403568910},{""box"":{""left"":225,""right"":6395,""top"":1137,""bottom"":9854},""time"":1734403570143}",,,,,
